s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.651080131381879e-11,-6.407087544436069e-06
2e-05,-3.669676687483867e-11,6.383280094267448e-06
3e-05,3.584384773903441e-11,5.22892284298103e-06
4e-05,2.568051467765326e-11,-6.629656070256138e-06
5e-05,-4.601280854037079e-11,-4.71814710062668e-06
6e-05,-2.493648262586548e-11,7.465178048161143e-06
7e-05,4.3357113562567797e-11,3.3188990615132532e-06
8e-05,1.3352850084559302e-11,-7.55759339383261e-06
9e-05,-5.2216680130772794e-11,-2.4418434343122255e-06
0.0001,-1.1761958179333254e-11,7.974669024364e-06
0.00011,4.72130137997206e-11,1.0295804312948794e-06
0.00012,-1.1515349904989658e-13,-7.994287753120948e-06
0.00013,-5.41784953351885e-11,2.0453166186854344e-07
0.00014,1.9587790847225853e-12,7.959779700590011e-06
0.00015,4.6890796146031286e-11,-1.3916779583830345e-06
0.00016,-1.381100450210949e-11,-7.932279572492851e-06
0.00017,-5.153133434695492e-11,2.8177879988097e-06
0.00018,1.5311936015164963e-11,7.448958986472231e-06
0.00019,4.2437438210129336e-11,-3.636338517788902e-06
0.0002,-2.6826493136959203e-11,-7.33967227320198e-06
0.00021,-4.476166838660093e-11,5.013585550199369e-06
0.00022,2.739073028349755e-11,6.445941464757076e-06
0.00023,3.4438768508035875e-11,-5.476189137450731e-06
0.00024,-3.829774588760872e-11,-6.166554697834575e-06
0.00025,-3.485161627034072e-11,6.607941801728674e-06
0.00026,3.733232882367479e-11,4.940077360720106e-06
0.00027,2.3721321204192885e-11,-6.820776218228953e-06
0.00028,-4.731766204694634e-11,-4.372777064087413e-06
0.00029,-2.2793023988027078e-11,7.5896054721532855e-06
0.0003,4.428247638067345e-11,2.9547323489778893e-06
0.00031,1.1139650899699777e-11,-7.665442157332177e-06
0.00032,-5.286451342584044e-11,-2.012625369093099e-06
0.00033,-9.464522495253417e-12,8.007825661816366e-06
0.00034,4.745808688006819e-11,6.225257157547978e-07
0.00035,-2.4315752213511816e-12,-8.0193561865382e-06
0.00036,-5.405229875304013e-11,6.592292115437492e-07
0.00037,4.2591539082164055e-12,7.908043767125449e-06
0.00038,4.641938992310582e-11,-1.7900580228685906e-06
0.00039,-1.6075117190872172e-11,-7.8708071214097e-06
0.0004,-5.0655867577933324e-11,3.2247970915731878e-06
