s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.58170456191481e-11,-8.389884157491918e-06
4.000000000000001e-06,5.3491206291961946e-11,-1.3391719379985556e-05
6e-06,2.4092680860682245e-11,-1.5648530128468535e-05
8.000000000000001e-06,-7.986486965497291e-12,-1.619916658339198e-05
1e-05,-3.9754061022855223e-11,-1.528738321508811e-05
1.2e-05,-6.762310716071911e-11,-1.208117000659154e-05
1.4e-05,-8.567076044777099e-11,-5.343833336008449e-06
1.6e-05,-8.730650914910207e-11,3.7834261834835464e-06
1.8e-05,-7.178512743155139e-11,1.1155098816549447e-05
2e-05,-4.516255404691598e-11,1.4921738277018114e-05
2.2e-05,-1.3777666324698448e-11,1.6153447276794513e-05
2.4e-05,1.845392650813393e-11,1.5851504070015367e-05
2.6e-05,4.8593221963685836e-11,1.3963105105899138e-05
2.8e-05,7.260710583104115e-11,9.528814172340528e-06
3e-05,8.456411600336487e-11,1.992343320417801e-06
3.2e-05,7.99679385875817e-11,-6.401912764286864e-06
3.4e-05,6.06967294841861e-11,-1.2316529977145508e-05
3.6e-05,3.27392281847646e-11,-1.5224705018512329e-05
3.8e-05,1.080883049841867e-12,-1.6183075927907754e-05
4e-05,-3.106921298342613e-11,-1.5718840946231624e-05
4.2e-05,-6.0508965044838e-11,-1.3292817216037568e-05
4.4e-05,-8.203669381142854e-11,-7.599560904447328e-06
4.6e-05,-8.871230539160023e-11,1.2214802795377001e-06
4.8e-05,-7.756810817115388e-11,9.457657307502433e-06
5e-05,-5.331867423433504e-11,1.4186498840218516e-05
5.2e-05,-2.277834391853748e-11,1.5988121363974812e-05
5.4e-05,9.514196226947197e-12,1.607350074790218e-05
5.6e-05,4.056411883674185e-11,1.4695815683503708e-05
5.8e-05,6.682365032061975e-11,1.109243763313249e-05
6e-05,8.278425027294093e-11,4.347084734160969e-06
6.2e-05,8.294261491218124e-11,-4.1952635973729624e-06
6.4e-05,6.723316043633905e-11,-1.0997062153169848e-05
6.6e-05,4.1108202428483386e-11,-1.465287907893871e-05
6.8e-05,1.0109946163690588e-11,-1.606221401032407e-05
7e-05,-2.2185277489906665e-11,-1.6002826570372135e-05
7.2e-05,-5.2791650215397207e-11,-1.42419310385227e-05
7.4e-05,-7.721518187368738e-11,-9.579581473460606e-06
7.6e-05,-8.866381561353125e-11,-1.3941005901850224e-06
7.8e-05,-8.231584571802228e-11,7.458178522501018e-06
8e-05,-6.100049614168145e-11,1.322103670324125e-05
8.2e-05,-3.165158266339258e-11,1.5695090153400124e-05
8.4e-05,4.807814376871211e-13,1.6187378447355315e-05
8.6e-05,3.217413863787658e-11,1.5257106153403218e-05
8.8e-05,6.023861011094857e-11,1.239505170435155e-05
9e-05,7.972799495073558e-11,6.540903884556278e-06
9.2e-05,8.46350259519521e-11,-1.8326080821725151e-06
9.4e-05,7.295831510114654e-11,-9.415833879331748e-06
9.6e-05,4.910991060222206e-11,-1.3907837048029782e-05
9.8e-05,1.904130761975963e-11,-1.5832774145477283e-05
0.0001,-1.317861624655841e-11,-1.6160279553096324e-05
0.000102,-4.46085295080828e-11,-1.496317249852256e-05
0.000104,-7.136964122132233e-11,-1.1256732088365543e-05
0.000106,-8.716316751577933e-11,-3.948551622511462e-06
0.000108,-8.586597002377863e-11,5.185955256664881e-06
0.00011,-6.806937124253201e-11,1.199088082185494e-05
0.000112,-4.032023605161814e-11,1.5252959745225339e-05
0.000114,-8.587055999305848e-12,1.6196499000239755e-05
0.000116,2.3512044808537485e-11,1.5671901379725342e-05
0.000118,5.299350639038303e-11,1.3454924843420985e-05
0.00012,7.550369103468115e-11,8.512821893312493e-06
0.000122,8.498069050960241e-11,6.01572472983866e-07
0.000124,7.772429821433981e-11,-7.571141695921756e-06
0.000126,5.663953807508598e-11,-1.2961177732726335e-05
0.000128,2.7811580756807417e-11,-1.5484332374603595e-05
0.00013,-4.115819563387069e-12,-1.6205149148162413e-05
0.000132,-3.6077343603582795e-11,-1.5491181252871813e-05
0.000134,-6.46703404957117e-11,-1.2632444088807752e-05
0.000136,-8.427477055694806e-11,-6.337138046328084e-06
0.000138,-8.808183757606247e-11,2.703823186540269e-06
0.00014,-7.436886539656589e-11,1.0468204628526867e-05
0.000142,-4.869332489535078e-11,1.4633834665551022e-05
0.000144,-1.763004029505436e-11,1.6097424934361805e-05
0.000146,1.4654034894550216e-11,1.595996355470545e-05
0.000148,4.521702649397204e-11,1.4298543208194064e-05
0.00015,7.024635714640659e-11,1.0228685423063794e-05
0.000152,8.396605073600892e-11,3.0120410461439437e-06
0.000154,8.13883028332306e-11,-5.483859516751807e-06
0.000156,6.357620626488764e-11,-1.1784583490031712e-05
0.000158,3.6349753739456385e-11,-1.500013294216332e-05
0.00016,4.942364856339916e-12,-1.6144378317119416e-05
0.000162,-2.7297401780811702e-11,-1.5856702044819114e-05
0.000164,-5.7280741084208424e-11,-1.3728033405225485e-05
0.000166,-8.011507944532429e-11,-8.480630018697683e-06
0.000168,-8.887085467907118e-11,1.0508880913347409e-07
0.00017,-7.973077129503187e-11,8.640311869125485e-06
0.000172,-5.666272847747951e-11,1.3804694501889605e-05
0.000174,-2.658503350423951e-11,1.5879770646218947e-05
0.000176,5.666918060721422e-12,1.6134976731469662e-05
0.000178,3.702213314309274e-11,1.4954776878481938e-05
0.00018,6.410289308822699e-11,1.1679493707450325e-05
0.000182,8.163052593299628e-11,5.307178860008259e-06
0.000184,8.382657692440222e-11,-3.2015081938538195e-06
0.000186,6.978432872280926e-11,-1.0354792022548328e-05
0.000188,4.457379644566767e-11,-1.435770861516547e-05
0.00019,1.3937143744352786e-11,-1.5978032963624436e-05
