s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3196535777188854e-11,-3.725632245394903e-06
3.2000000000000003e-06,-4.772282468415065e-11,-1.8811680025913582e-06
4.800000000000001e-06,-4.910369254779866e-11,1.7191200672526646e-07
6.4000000000000006e-06,-4.718336188075811e-11,2.205264111020399e-06
8.000000000000001e-06,-4.217703827197083e-11,3.997288176538895e-06
9.6e-06,-3.4600520966858245e-11,5.401756700516081e-06
1.12e-05,-2.5127609852911537e-11,6.3655773888050746e-06
1.28e-05,-1.4460286681596897e-11,6.899572108468434e-06
1.44e-05,-3.260776734217369e-12,7.0361197446135355e-06
1.6e-05,7.856441517773058e-12,6.799148429841531e-06
1.76e-05,1.8300272716150782e-11,6.193868895839231e-06
1.92e-05,2.7477341823544722e-11,5.214979965247178e-06
2.08e-05,3.4792152123116604e-11,3.869984404499069e-06
2.24e-05,3.969191184759262e-11,2.209670451042987e-06
2.4e-05,4.1754901074880095e-11,3.484299206486317e-07
2.56e-05,4.078896641026466e-11,-1.546053598206313e-06
2.72e-05,3.6885228665582226e-11,-3.296331377054426e-06
2.88e-05,3.0391931348219716e-11,-4.765370694439458e-06
3.04e-05,2.1825896389099117e-11,-5.880293485365943e-06
3.2e-05,1.1774853260119495e-11,-6.621277550913865e-06
3.36e-05,8.350495802380436e-13,-6.992287660257968e-06
3.52e-05,-1.0403730691559762e-11,-6.993786086698975e-06
3.68e-05,-2.133906927058564e-11,-6.608512875236436e-06
3.84e-05,-3.132762701913466e-11,-5.8047152384633966e-06
4e-05,-3.9677652821027695e-11,-4.55911255307194e-06
4.16e-05,-4.5692821834597275e-11,-2.8966386834110136e-06
4.32e-05,-4.8782165315292726e-11,-9.285380595204807e-07
4.48e-05,-4.860705974431167e-11,1.1452700408180632e-06
4.64e-05,-4.518739608234136e-11,3.0892624367357115e-06
4.8e-05,-3.8894907856339327e-11,4.7112871159392215e-06
4.96e-05,-3.033849174739867e-11,5.910232167440828e-06
5.12e-05,-2.0218071020832305e-11,6.668330167754175e-06
5.28e-05,-9.221243346185454e-12,7.011420359379144e-06
5.44e-05,2.013949658687492e-12,6.970457960457792e-06
5.6e-05,1.2887831730992954e-11,6.560657864970022e-06
5.76e-05,2.2810427435167743e-11,5.780241399609449e-06
5.92e-05,3.118490487293748e-11,4.6263055765756436e-06
6.08e-05,3.742724355714817e-11,3.123017295667524e-06
6.24e-05,4.103349725965757e-11,1.3500237452954896e-06
6.4e-05,4.1679074599965757e-11,-5.49612031789263e-07
6.56e-05,3.9302955985513686e-11,-2.3969038899926954e-06
6.72e-05,3.4125276818412126e-11,-4.0281858887357916e-06
6.88e-05,2.658649308327074e-11,-5.33594822825754e-06
7.04e-05,1.724747147090455e-11,-6.275292269784192e-06
7.2e-05,6.704736433133651e-12,-6.841487905088126e-06
7.36e-05,-4.4492159857466485e-12,-7.0396035048987675e-06
7.52e-05,-1.5622252359128012e-11,-6.862541162690853e-06
7.68e-05,-2.6195706930400895e-11,-6.284651481433429e-06
7.84e-05,-3.550192719109297e-11,-5.274087526621675e-06
8e-05,-4.2837493226141135e-11,-3.824721836226914e-06
8.16e-05,-4.7538326323122986e-11,-1.9986607482991965e-06
8.32e-05,-4.911415195631803e-11,4.8039405089128815e-08
8.48e-05,-4.7387578646796265e-11,2.089225322903368e-06
8.64e-05,-4.2552608377845445e-11,3.900629522458466e-06
8.8e-05,-3.511086832980395e-11,5.330460561596076e-06
8.96e-05,-2.5730870582907075e-11,6.320591361826449e-06
9.12e-05,-1.511550461106713e-11,6.879261116623363e-06
9.28e-05,-3.930063628819952e-12,7.038592318105108e-06
9.44e-05,7.2086512163174336e-12,6.823497869117623e-06
9.6e-05,1.7708999139399013e-11,6.240241133423555e-06
9.76e-05,2.697810512942293e-11,5.283620321910637e-06
9.92e-05,3.4419836196606134e-11,3.959532894589687e-06
0.0001008,3.947673036066678e-11,2.3154177893398914e-06
0.0001024,4.171637210652732e-11,4.618013052970276e-07
0.000104,4.093076423263966e-11,-1.4358347804459957e-06
0.0001056,3.7194105494182366e-11,-3.199101785779918e-06
0.0001072,3.0841443087647935e-11,-4.687534198707407e-06
0.0001088,2.2382487704544617e-11,-5.8244566324876954e-06
0.0001104,1.240297021849634e-11,-6.5876419151672585e-06
0.000112,1.4994895135604862e-12,-6.980496100756587e-06
0.0001136,-9.738089880119337e-12,-7.00424397838851e-06
0.0001152,-2.070893654087408e-11,-6.6427747201758245e-06
0.0001167999999999,-3.0772711704042243e-11,-5.864754707196765e-06
0.0001184,-3.923995064181733e-11,-4.645406783495032e-06
0.00012,-4.54121531461671e-11,-3.0055707642928247e-06
0.0001216,-4.8688042586599935e-11,-1.0507738632820123e-06
0.0001232,-4.8710185500088805e-11,1.023367129108387e-06
0.0001248,-4.5476066303674874e-11,2.981212943780455e-06
0.0001264,-3.933893125460806e-11,4.6261642908941285e-06
0.000128,-3.0897790106141304e-11,5.851412394361534e-06
0.0001296,-2.085068846395638e-11,6.635211169790464e-06
0.0001312,-9.887616645407923e-12,7.002014324781279e-06
0.0001328,1.350416510436908e-12,6.983256455318247e-06
0.0001344,1.2262232839424528e-11,6.5953070971897e-06
0.000136,2.2257992172942916e-11,5.837108014179124e-06
0.0001376,3.0741169787359425e-11,4.705118950146335e-06
0.0001392,3.712556611538021e-11,3.2210176534448402e-06
0.0001408,4.089984246907688e-11,1.4606233783438212e-06
0.0001424,4.172596063252106e-11,-4.363611204369854e-07
0.000144,3.952591508833143e-11,-2.2917416317228744e-06
0.0001456,3.4504164337495484e-11,-3.939528184425565e-06
0.0001472,2.7090754683319754e-11,-5.2683240242502406e-06
0.0001488,1.784212727741354e-11,-6.229945361989226e-06
0.0001504,7.354285465590958e-12,-6.818144153469549e-06
0.000152,-3.779784368196903e-12,-7.038151707588465e-06
0.0001536,-1.4968572627096027e-11,-6.8839433953090495e-06
0.0001552,-2.5595807745466067e-11,-6.3308240859454205e-06
0.0001568,-3.499688307728567e-11,-5.346604141478371e-06
0.0001584,-4.24690914378498e-11,-3.922450791804541e-06
0.00016,-4.7342691825623585e-11,-2.11535110289421e-06
0.0001616,-4.911282931470791e-11,-7.585329994330249e-08
0.0001632,-4.758071967608449e-11,1.9723510889774222e-06
0.0001648,-4.2918920230990873e-11,3.802593142742307e-06
0.0001664,-3.561436034314533e-11,5.25759095648164e-06
0.000168,-2.6329780242523394e-11,6.274074528020425e-06
0.0001696,-1.5768723992770995e-11,6.857542166692591e-06
0.0001712,-4.599523084371083e-12,7.039748218722866e-06
0.0001728,6.558606869444984e-12,6.846550550037412e-06
0.0001744,1.7113378279840925e-11,6.285291370037973e-06
0.000176,2.6472402802520682e-11,5.350949907145457e-06
0.0001776,3.403905848100577e-11,4.0479309257523805e-06
0.0001792,3.9251527737135136e-11,2.4204072573592505e-06
0.0001808,4.1667068424110335e-11,5.750129617945616e-07
0.0001824,4.106205642851485e-11,-1.3251289275574769e-06
0.000184,3.7493688133200094e-11,-3.1008808966831422e-06
0.0001856,3.128349238759312e-11,-4.608439044865371e-06
0.0001872,2.2933705602356646e-11,-5.767291934135905e-06
0.0001888,1.3027826165506838e-11,-6.5526990532687735e-06
0.0001904,2.1627462857416367e-12,-6.967406225798272e-06
0.000192,-9.071518991722661e-12,-7.013346122093249e-06
0.0001936,-2.0075615482604572e-11,-6.6755637113610066e-06
0.0001952,-3.0212161226619265e-11,-5.923221695360534e-06
0.0001968,-3.879411338444514e-11,-4.730189189342534e-06
0.0001984,-4.512117868017003e-11,-3.113361081765162e-06
0.0002,-4.85823151195866e-11,-1.172574868375119e-06
0.0002016,-4.880169735256774e-11,9.01040511677491e-07
0.0002032,-4.575440644806302e-11,2.8720290728198023e-06
0.0002048,-3.977478732316835e-11,4.539532281335906e-06
0.0002064,-3.145141972132437e-11,5.79101952585573e-06
0.000208,-2.1480086112945875e-11,6.600617618841235e-06
0.0002096,-1.0553030907068772e-11,6.991251282297605e-06
0.0002112,6.857279248756076e-13,6.994756362149488e-06
0.0002128,1.1633400843569414e-11,6.6286494819547406e-06
0.0002144,2.1700211845065374e-11,5.892646727321918e-06
0.000216,3.028999915814416e-11,4.782671641366762e-06
0.0002176,3.681461570495938e-11,3.3180215383264e-06
0.0002192,4.075569253656101e-11,1.5707279465538657e-06
0.0002208,4.176206863416901e-11,-3.229592441230963e-07
0.0002224,3.973883694608812e-11,-2.185828354275026e-06
0.000224,3.487456554204797e-11,-3.84972363680711e-06
0.0002256,2.758852267335848e-11,-5.1993899529157516e-06
0.0002272,1.8432407571085865e-11,-6.183276129460545e-06
0.0002288,8.001552763217675e-12,-6.793503478129566e-06
0.0002304,-3.1105534165113868e-12,-7.035383983257962e-06
0.000232,-1.4312924392148767e-11,-6.903939263779609e-06
0.0002335999999999,-2.499159015963894e-11,-6.375467319271221e-06
0.0002352,-3.4485017216535044e-11,-5.417546647270882e-06
0.0002368,-4.2091460864607036e-11,-4.018797218235035e-06
0.0002384,-4.7135999530087873e-11,-2.231196557210779e-06
0.00024,-4.9099725176440565e-11,-1.997142632090317e-07
0.0002416,-4.7762707540261763e-11,1.8546841463948098e-06
0.0002432,-4.327584384967585e-11,3.7032012200902583e-06
0.0002448,-3.6110847519262187e-11,5.183151277368624e-06
0.0002464,-2.6924192948920863e-11,6.226020660818301e-06
0.000248,-1.6419810584792524e-11,6.834408079622352e-06
0.0002496,-5.2690297167258315e-12,7.03958395822951e-06
0.0002512,5.906431772250786e-12,6.868307099382267e-06
0.0002528,1.6513535793178376e-11,6.329021116563263e-06
0.0002544,2.5960359681987206e-11,5.416965016906282e-06
0.000256,3.364992913679624e-11,4.135162915412635e-06
0.0002576,3.901637748743753e-11,2.5246088138896845e-06
0.0002592,4.160700707014882e-11,6.880259766330842e-07
0.0002608,4.118279839157969e-11,-1.2139721284542772e-06
0.0002624,3.7783883421624185e-11,-3.0016922991024966e-06
0.000264,3.1717959989258885e-11,-4.528094693710297e-06
0.0002656,2.3479423818563978e-11,-5.708799835406171e-06
0.0002672,1.3649296698142618e-11,-6.5164472468102925e-06
0.0002688,2.824696474628503e-12,-6.95301909582557e-06
0.0002704,-8.404146700919446e-12,-7.021097986421822e-06
0.000272,-1.943924580820428e-11,-6.706887438345807e-06
0.0002736,-2.9646124992840016e-11,-5.980119279330319e-06
0.0002752,-3.8340285364107396e-11,-4.813448698626564e-06
0.0002768,-4.48200085590491e-11,-3.21997751491059e-06
0.0002784,-4.846502660121172e-11,-1.293892026949779e-06
0.00028,-4.888155736800581e-11,7.78339932669841e-07
0.0002816,-4.6022310223877346e-11,2.7617444878633166e-06
0.0002832,-4.020233311657075e-11,4.451403545961531e-06
0.0002848,-3.1999230868429984e-11,5.729051177218849e-06
0.0002864,-2.2106123374278143e-11,6.5645419780501215e-06
0.000288,-1.1217356803224325e-11,6.979125480667396e-06
0.0002896,2.0007465619715903e-14,7.004956310745718e-06
0.0002912,1.1001459950232133e-11,6.660686666541529e-06
0.0002928,2.113721274481671e-11,5.946857474247469e-06
0.0002944,2.9831513294315285e-11,4.858955069079838e-06
0.000296,3.649448817126943e-11,3.414006439854417e-06
0.0002976,4.060109623310722e-11,1.6803020230366044e-06
0.0002992,4.1787386107388156e-11,-2.094455351036388e-07
0.0003008,3.99416516018757e-11,-2.0791950389838376e-06
0.0003024,3.523637214719123e-11,-3.758788877078148e-06
0.000304,2.807967268347767e-11,-5.1291503755813255e-06
0.0003056,1.9018186528553554e-11,-6.1352832090567655e-06
0.0003072,8.646414945310691e-12,-6.767565038166811e-06
0.0003088,-2.441648127970219e-12,-7.031303487660016e-06
0.0003104,-1.36554410696346e-11,-6.922535781326865e-06
0.000312,-2.4383199311442702e-11,-6.418587729986975e-06
0.0003136,-3.396647943030172e-11,-5.486912693231684e-06
