s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.976106563205619e-11,4.37357060221294e-06
1.6e-06,4.283494900541322e-11,3.449600571602803e-06
2.4000000000000003e-06,4.515046410933542e-11,2.442683902773458e-06
3.2000000000000003e-06,4.665028904310434e-11,1.3735165194770392e-06
4.000000000000001e-06,4.729546261054446e-11,2.6798118640663723e-07
4.800000000000001e-06,4.706875961764166e-11,-8.447683773165348e-07
5.600000000000001e-06,4.5976265284113193e-11,-1.934908522786047e-06
6.4000000000000006e-06,4.4046813295324696e-11,-2.9746918342771135e-06
7.200000000000001e-06,4.1329408529459397e-11,-3.940748737625191e-06
8.000000000000001e-06,3.7889170877858896e-11,-4.815504743613715e-06
8.8e-06,3.3802577767992244e-11,-5.587549096698947e-06
9.6e-06,2.915279913883039e-11,-6.251068207115082e-06
1e-05,2.4025750833990722e-11,-6.80463709823357e-06
1.08e-05,1.8507234757958625e-11,-7.249711900698351e-06
1.16e-05,1.268128030327516e-11,-7.589115213404853e-06
1.24e-05,6.62960951446965e-12,-7.825709201572164e-06
1.32e-05,4.320338701874128e-13,-7.96135719038361e-06
1.4e-05,-5.8324608877503054e-12,-7.996210232801041e-06
1.48e-05,-1.2084200812432911e-11,-7.92832712088429e-06
1.56e-05,-1.824114536540053e-11,-7.75363798245991e-06
1.64e-05,-2.4217323806412266e-11,-7.466279917489444e-06
1.72e-05,-2.992169571295625e-11,-7.059351529283771e-06
1.8e-05,-3.5257783247941834e-11,-6.526132007215129e-06
1.88e-05,-4.0124445305052455e-11,-5.861767840354068e-06
1.96e-05,-4.441813032522986e-11,-5.065328344703531e-06
2.04e-05,-4.8036807014666095e-11,-4.141969761954754e-06
2.12e-05,-5.0885495123576074e-11,-3.1047634551861736e-06
2.2e-05,-5.288291408769383e-11,-1.975620962892663e-06
2.28e-05,-5.396832722653366e-11,-7.847980473978288e-07
2.36e-05,-5.410735172586179e-11,4.312473046789215e-07
2.44e-05,-5.329551118573024e-11,1.6333812189432584e-06
2.52e-05,-5.1558712141352016e-11,2.783955730020663e-06
2.6e-05,-4.895053095538326e-11,3.850614976424524e-06
2.68e-05,-4.554694597732741e-11,4.808891570028055e-06
2.76e-05,-4.1439660796550856e-11,5.643178207769883e-06
2.84e-05,-3.672928547358043e-11,6.346171535933868e-06
2.91999999999e-05,-3.151941004977857e-11,6.917246605350238e-06
3e-05,-2.5912183432928908e-11,7.360337213374105e-06
3.04e-05,-2.0005582592695016e-11,7.681813556207612e-06
3.12e-05,-1.3892238492558243e-11,7.888671632552537e-06
3.2e-05,-7.65950921938943e-12,7.987174884649322e-06
3.28e-05,-1.3904320127060662e-12,7.981968064815274e-06
3.36e-05,4.834803113715832e-12,7.875624850386558e-06
3.44e-05,1.0937178559089212e-11,7.668579724670043e-06
3.52e-05,1.683725956590999e-11,7.359409500954817e-06
3.6e-05,2.2453957347417208e-11,6.9454500507141586e-06
3.68e-05,2.7703905498533972e-11,6.423741846448093e-06
3.76e-05,3.250170019284158e-11,5.792279633907741e-06
3.84e-05,3.676121669880178e-11,5.051487909426979e-06
3.92e-05,4.0398120922847764e-11,4.205756702214066e-06
4e-05,4.333352526496973e-11,3.264771870709269e-06
4.08e-05,4.5498498234773274e-11,2.244303679502961e-06
4.16e-05,4.683887226173691e-11,1.1661328627285764e-06
4.24e-05,4.731958952174247e-11,5.693543566562236e-08
4.32e-05,4.6927780507141795e-11,-1.0537956838536789e-06
4.4e-05,4.5673946493718826e-11,-2.136424986923108e-06
4.48e-05,4.359099256099294e-11,-3.1638796154300816e-06
4.56e-05,4.073131881503842e-11,-4.1138099246212575e-06
4.64e-05,3.716256817599512e-11,-4.969811618195934e-06
4.72e-05,3.2962828551217346e-11,-5.721601400602481e-06
4.8e-05,2.8216063023904204e-11,-6.364303086857457e-06
4.88e-05,2.300834899271323e-11,-6.89715659883626e-06
4.96e-05,1.7425243884313944e-11,-7.32198937650926e-06
5e-05,1.1550349823930338e-11,-7.64172546141129e-06
5.08e-05,5.464972219579269e-12,-7.859107939866689e-06
5.16e-05,-7.51333700226638e-13,-7.975720604961018e-06
5.24e-05,-7.019576771920692e-12,-7.991337298845162e-06
5.32e-05,-1.3259764263675683e-11,-7.90360577980329e-06
5.4e-05,-1.9389223087954448e-11,-7.708078907699708e-06
5.48e-05,-2.5321091606039614e-11,-7.398625634357107e-06
5.56e-05,-3.0963298488624686e-11,-6.968270581441528e-06
5.64e-05,-3.6218382736367324e-11,-6.410503634826384e-06
5.72e-05,-4.0984524406984886e-11,-5.721048255560801e-06
5.8e-05,-4.51581062284297e-11,-4.8999632014079365e-06
5.88e-05,-4.863796408989134e-11,-3.953782370014093e-06
5.96e-05,-5.133118021560813e-11,-2.8972170506455266e-06
6.04e-05,-5.315985197962275e-11,-1.7538462497400552e-06
6.12e-05,-5.406783972615244e-11,-5.553134115376092e-07
6.2e-05,-5.402623636125324e-11,6.611141200427888e-07
6.28e-05,-5.303638178585578e-11,1.8562613014050821e-06
6.36e-05,-5.1129720197441584e-11,2.993217134196225e-06
6.44e-05,-4.8364534296336474e-11,4.040967019031053e-06
6.52e-05,-4.482031339879173e-11,4.976697182343659e-06
6.6e-05,-4.0590955551197754e-11,5.7864555012126585e-06
6.68e-05,-3.5778049733882216e-11,6.464350732727835e-06
6.76e-05,-3.048520122227209e-11,7.010789635361998e-06
6.84e-05,-2.4813927937300157e-11,7.430323876268459e-06
6.92e-05,-1.8861241919082093e-11,7.729568357707137e-06
7e-05,-1.2718738290074515e-11,7.915470014963064e-06
7.04e-05,-6.4728633863263126e-12,7.994039918273243e-06
7.12e-05,-2.059919759841148e-13,7.969553079444334e-06
7.2e-05,6.002037629857028e-12,7.844172392038038e-06
7.28e-05,1.2072243727372096e-11,7.617948714789683e-06
7.36e-05,1.792495821860839e-11,7.289166462689761e-06
7.44e-05,2.347868599253286e-11,6.855023202228999e-06
7.52e-05,2.8649626258633577e-11,6.312635787382029e-06
7.6e-05,3.3352102143829414e-11,5.660341047020664e-06
7.68e-05,3.7500098411825237e-11,4.899198448608367e-06
7.76e-05,4.101000003152802e-11,4.034510252555634e-06
7.84e-05,4.3804440113061506e-11,3.077076095629888e-06
7.92e-05,4.581691629106881e-11,2.04384042526543e-06
8e-05,4.699657352540553e-11,9.576285988524115e-07
8.08e-05,4.731236961903365e-11,-1.5416571863572895e-07
8.16e-05,4.675583390535738e-11,-1.2618079852296433e-06
8.24e-05,4.534184842434508e-11,-2.3359495482256145e-06
8.32e-05,4.310728357235775e-11,-3.3502707357745898e-06
8.4e-05,4.0107779859522336e-11,-4.283485944744384e-06
8.48e-05,3.641332894541527e-11,-5.1203668700219e-06
8.56e-05,3.210346369768208e-11,-5.851731131844437e-06
8.64e-05,2.7262804617755598e-11,-6.473592655872184e-06
8.72e-05,2.1977496044398186e-11,-6.9858006597184636e-06
8.8e-05,1.6332799805547032e-11,-7.390499944944637e-06
8.88e-05,1.041187913592189e-11,-7.690669963653403e-06
8.96e-05,4.295643126393318e-12,-7.888899583757601e-06
9e-05,-1.936565973868875e-12,-7.98646973229506e-06
9.08e-05,-8.205694691901087e-12,-7.982765676310521e-06
9.16e-05,-1.4431370518615197e-11,-7.875025163600363e-06
9.24e-05,-2.0530232842451925e-11,-7.658438370050345e-06
9.32e-05,-2.6414491492701027e-11,-7.326636059999356e-06
9.4e-05,-3.199103669272515e-11,-6.872615828302334e-06
9.48e-05,-3.716146026469542e-11,-6.290141985461913e-06
9.56e-05,-4.182335474757432e-11,-5.5755911510919135e-06
9.64e-05,-4.587318990072619e-11,-4.730089634313854e-06
