s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266695439782e-11,-2.8877089322691427e-06
1.6e-06,8.061096368605071e-11,-6.008386923085478e-06
2.4000000000000003e-06,7.491008719559926e-11,-8.73799635183323e-06
3.2000000000000003e-06,6.729291498346745e-11,-1.0982978838303529e-05
4.000000000000001e-06,5.8139930966947147e-11,-1.2735584146072407e-05
4.800000000000001e-06,4.781367916542545e-11,-1.4044439945899401e-05
5.200000000000001e-06,3.6628417270057317e-11,-1.498147597162532e-05
6e-06,2.4842308334489315e-11,-1.5617474864591642e-05
6.800000000000001e-06,1.2664212858357704e-11,-1.6008305829597287e-05
7.6e-06,2.6787917308609e-13,-1.618879476523668e-05
8.400000000000001e-06,-1.219085434474491e-11,-1.617046822608564e-05
9.2e-06,-2.4555734346042857e-11,-1.594059220307117e-05
1e-05,-3.6651163328435755e-11,-1.54615393070888e-05
1.08e-05,-4.8263089798648946e-11,-1.4671229066511242e-05
1.16e-05,-5.912144434831281e-11,-1.3487330086857427e-05
1.24e-05,-6.888869831783044e-11,-1.1819875759440704e-05
1.32e-05,-7.71630478134015e-11,-9.597348497277524e-06
1.4e-05,-8.350727187063422e-11,-6.806593180997138e-06
1.48e-05,-8.751018747883334e-11,-3.534189800477287e-06
1.52e-05,-8.887199928465982e-11,1.8059350861862498e-08
1.6e-05,-8.748278893966761e-11,3.568822824352697e-06
1.68e-05,-8.345464344154328e-11,6.837215423413485e-06
1.76e-05,-7.70889108340029e-11,9.622508112107607e-06
1.84e-05,-6.879743763320899e-11,1.1839268084847625e-05
1.92e-05,-5.901734020079603e-11,1.3501457545276632e-05
2e-05,-4.8149869289912256e-11,1.4680958849421811e-05
2.08e-05,-3.65318593951413e-11,1.5467765871168018e-05
2.16e-05,-2.4432745382500333e-11,1.5944050872020025e-05
2.24e-05,-1.2066100720226448e-11,1.6171660369257468e-05
2.32e-05,3.9276640290426445e-13,1.618797095174877e-05
2.4e-05,1.2787699922960953e-11,1.6005469609122124e-05
2.48e-05,2.4962771617456022e-11,1.5612390535886394e-05
2.52e-05,3.674396361432344e-11,1.4973681782975974e-05
2.6e-05,4.792198367331709e-11,1.4033284747869383e-05
2.68e-05,5.823812230864966e-11,1.2720320839296476e-05
2.76e-05,6.737756727777378e-11,1.096295384449385e-05
2.84e-05,7.497740093139332e-11,8.712949185789428e-06
2.91999999999e-05,8.065720198242101e-11,5.978793908540582e-06
3e-05,8.407481833874248e-11,2.8549904122164437e-06
3.08e-05,8.499647586042373e-11,-4.7362568641970224e-07
3.16e-05,8.335519317471953e-11,-3.7673737474070526e-06
3.24e-05,7.926905824632066e-11,-6.796263944749347e-06
3.32e-05,7.300946523413085e-11,-9.399167922185516e-06
3.4e-05,6.493623076243604e-11,-1.1507807907876455e-05
3.48e-05,5.542945414291325e-11,-1.3133199069616044e-05
3.52e-05,4.484046508691204e-11,-1.4333354745864472e-05
3.6e-05,3.346825012026091e-11,-1.5181839710160135e-05
3.68e-05,2.1556450570447115e-11,-1.574634492516333e-05
3.76e-05,9.302775393859207e-12,-1.6077390814029785e-05
3.84e-05,-3.125675213882557e-12,-1.62035926307018e-05
3.92e-05,-1.5574794828878762e-11,-1.6129946686908618e-05
4e-05,-2.7884957577151776e-11,-1.58369848993256e-05
4.08e-05,-3.9871970006464094e-11,-1.5280284109262178e-05
4.16e-05,-5.1308119855588194e-11,-1.4391576465230279e-05
4.24e-05,-6.190567077678347e-11,-1.308471477192859e-05
4.32e-05,-7.130839630262395e-11,-1.1271524191836965e-05
4.4e-05,-7.910066021442565e-11,-8.892002890626429e-06
4.48e-05,-8.48448994332292e-11,-5.956562535914168e-06
4.52e-05,-8.815137560241734e-11,-2.583479950695699e-06
4.6e-05,-8.876551758893681e-11,9.978829864968184e-07
4.68e-05,-8.66373842231012e-11,4.497398485315135e-06
4.76e-05,-8.193641801549996e-11,7.64941831988531e-06
4.84e-05,-7.500288209432349e-11,1.028352813661693e-05
4.92e-05,-6.626331609800737e-11,1.2344605242462684e-05
5e-05,-5.614973638728807e-11,1.3866817904255189e-05
5.08e-05,-4.504740496555793e-11,1.4930429709831416e-05
5.16e-05,-3.327429170508432e-11,1.5625235496300958e-05
5.24e-05,-2.1083099079740927e-11,1.6028659468311858e-05
5.32e-05,-8.675117848049104e-12,1.6196068157948587e-05
5.4e-05,3.78146089440664e-12,1.6158024977511934e-05
5.48e-05,1.613239643822335e-11,1.592033580621973e-05
5.52e-05,2.8218617326333954e-11,1.5464772950340306e-05
5.6e-05,3.9858124825505954e-11,1.4750232750655977e-05
5.68e-05,5.0829359939489876e-11,1.3715757907685813e-05
5.76e-05,6.085852910410579e-11,1.2288419202891744e-05
5.83999999999e-05,6.961610504066329e-11,1.0399907679511708e-05
5.92e-05,7.673027687457953e-11,8.013992854957237e-06
6e-05,8.182458046565705e-11,5.160323158824939e-06
6.08e-05,8.457935808745968e-11,1.9591347319711994e-06
6.16e-05,8.480172432927236e-11,-1.3846045559617644e-06
6.24e-05,8.247544872396038e-11,-4.626965987108136e-06
6.32e-05,7.776541166436801e-11,-7.5519776036299876e-06
6.4e-05,7.097420213875952e-11,-1.0023205823046154e-05
6.48e-05,6.24733870554842e-11,-1.199652127664707e-05
6.52e-05,5.263901070790076e-11,-1.3499188342858659e-05
6.6e-05,4.180947464680883e-11,-1.4596223100199214e-05
6.68e-05,3.0268321838436534e-11,-1.5361240076407858e-05
6.76e-05,1.8245408035123802e-11,-1.585802369202705e-05
6.84e-05,5.928447460892996e-12,-1.613141546130703e-05
6.92e-05,-6.520794052677503e-12,-1.620370524631532e-05
7e-05,-1.8948567540897667e-11,-1.6073299395728265e-05
7.08e-05,-3.1190459017344166e-11,-1.5713952468829386e-05
7.16e-05,-4.305226101087276e-11,-1.5074509316640884e-05
7.24e-05,-5.4291344865253346e-11,-1.4080926976530743e-05
7.32e-05,-6.460162334468393e-11,-1.264438808757388e-05
7.4e-05,-7.360877728131654e-11,-1.0680755933662669e-05
7.48e-05,-8.08860862842118e-11,-8.144773570689217e-06
7.52e-05,-8.600089965865375e-11,-5.073384898329911e-06
7.6e-05,-8.859162189900857e-11,-1.616940451990183e-06
7.68e-05,-8.84542971703371e-11,1.9714818701069042e-06
7.76e-05,-8.560011262705691e-11,5.399606641574471e-06
7.84e-05,-8.02520850072283e-11,8.422503592091257e-06
7.92e-05,-7.278286943925112e-11,1.090151607561496e-05
8e-05,-6.362755870947664e-11,1.2809711157697313e-05
8.08e-05,-5.320918596272224e-11,1.4198115503903146e-05
8.16e-05,-4.189556186435434e-11,1.5152621573069926e-05
8.24e-05,-2.998600669210418e-11,1.5761220754162004e-05
8.32e-05,-1.771756050346621e-11,1.609590350166179e-05
8.4e-05,-5.280609327218563e-12,1.6205376871100867e-05
8.48e-05,7.162346548859987e-12,1.6113406323443153e-05
8.52e-05,1.9457587705696108e-11,1.5819171582069057e-05
8.6e-05,3.1441553481519194e-11,1.5298060745726627e-05
8.68e-05,4.292301697003786e-11,1.4503125149644381e-05
8.76e-05,5.3667182459788094e-11,1.3369069680753382e-05
8.84e-05,6.338486613064828e-11,1.18221289831386e-05
8.92e-05,7.173277643409231e-11,9.799579836494435e-06
9e-05,7.833299593904244e-11,7.279794243214155e-06
9.08e-05,8.281766476980636e-11,4.3155534660461745e-06
