s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.823650839127937e-11,1.4052023972381448e-06
1.16e-05,-2.3183507644881162e-11,6.514294841159909e-06
1.72e-05,1.6062045691714344e-11,6.413196569344088e-06
2.28e-05,4.1119933289845744e-11,1.6423939431661835e-06
2.84e-05,3.162339932037169e-11,-4.6428800855641524e-06
3.44e-05,-4.111372940327703e-12,-7.070088891590512e-06
4e-05,-3.9812053677664174e-11,-4.523456874264233e-06
4.56e-05,-4.6751506395459616e-11,2.380047038232388e-06
5.16e-05,-1.7967169794553017e-11,6.793552208747715e-06
5.72e-05,2.0938521923842626e-11,6.026435609193231e-06
6.28e-05,4.204660995256167e-11,7.201586848309222e-07
6.84e-05,2.7740464924336073e-11,-5.257233730596953e-06
7.44e-05,-9.638300218017698e-12,-7.032387447303264e-06
8e-05,-4.3054102940243154e-11,-3.745482854410304e-06
8.56e-05,-4.452719775014317e-11,3.291312196327274e-06
9.16e-05,-1.2570985718724204e-11,6.974522640727802e-06
9.72e-05,2.5477024380371773e-11,5.549323807982643e-06
0.0001028,4.224323118495864e-11,-2.1882608512526838e-07
0.0001084,2.341159719799067e-11,-5.782593783417544e-06
0.0001144,-1.5099567622419552e-11,-6.902264385866797e-06
0.00012,-4.565090374083165e-11,-2.8765382837237142e-06
0.0001256,-4.162132386081543e-11,4.119592976096386e-06
0.0001316,-7.070186286231535e-12,7.061246164420063e-06
0.0001372,2.9607064610101e-11,4.982255498084659e-06
0.0001428,4.1705306417574915e-11,-1.1526979860452787e-06
0.0001484,1.8707050702286685e-11,-6.217626562593247e-06
0.0001544,-2.0421629706903765e-11,-6.676092389660502e-06
0.00016,-4.7537431061574066e-11,-1.9329336401692467e-06
0.0001656,-3.8104205279601775e-11,4.8513259222070964e-06
0.0001716,-1.537065757432031e-12,7.056878810932568e-06
0.0001772,3.325891645157662e-11,4.327612268397924e-06
0.0001828,4.0445090252078544e-11,-2.0599730847797175e-06
0.0001884,1.3697299101288773e-11,-6.562532153566316e-06
0.0001944,-2.5527637922940867e-11,-6.34962420157145e-06
0.0002,-4.866332496221483e-11,-9.366062736954208e-07
0.0002056,-3.405441360199256e-11,5.4786247014084165e-06
0.0002116,3.957966256355606e-12,6.963375968554196e-06
0.0002172,3.6365520016463355e-11,3.5907287317201257e-06
0.0002228,3.84908884639024e-11,-2.9210969999552364e-06
0.0002284,8.452450785939684e-12,-6.818150246408849e-06
0.0002344,-3.033720376311682e-11,-5.918810006264843e-06
0.00024,-4.899710426205523e-11,8.605251903169823e-08
0.0002456,-2.955493038330832e-11,5.998473556437228e-06
0.0002516,9.345352022282904e-12,6.78148087345131e-06
0.0002572,3.8865345865421655e-11,2.7806663416239695e-06
0.0002628,3.588536039971691e-11,-3.719694171509333e-06
0.0002684,3.0421723447705746e-12,-6.9852291973183e-06
0.0002744,-3.4767157933609806e-11,-5.3809067505163874e-06
0.00028,-4.852921368064342e-11,1.1062700427768053e-06
0.0002856,-2.4689911058006533e-11,6.411548411275419e-06
0.0002916,1.4555650970671968e-11,6.51095337650825e-06
0.0002972,4.0705793811473133e-11,1.9105622118637252e-06
0.0003028,3.268284330447288e-11,-4.443311370957774e-06
0.0003084,-2.464112430450103e-12,-7.063868644286206e-06
0.0003144,-3.873334419788915e-11,-4.735766752542408e-06
0.00032,-4.727301839661092e-11,2.095498907212436e-06
0.0003256,-1.9542157182995063e-11,6.720898257978692e-06
0.0003316,1.951913011738743e-11,6.150986302926693e-06
0.0003372,4.1846449124155824e-11,9.973925654358683e-07
0.0003428,2.8946024511672226e-11,-5.083550590029093e-06
0.0003484,-7.99676385206577e-12,-7.053132342664986e-06
0.0003544,-4.215327741106558e-11,-3.987147176255824e-06
0.00036,-4.526342224961108e-11,3.0279716190945193e-06
0.0003656,-1.4191487513861283e-11,6.930676606352387e-06
0.0003716,2.41656047235464e-11,5.7007914099918715e-06
0.0003772,4.2261607127840345e-11,6.113359136540548e-08
0.0003828,2.474258790539773e-11,-5.6356346037517165e-06
0.0003884,-1.3485133793274135e-11,-6.950855252488409e-06
0.0003944,-4.494948601724511e-11,-3.143844001625239e-06
0.0004,-4.2553554981934545e-11,3.882639306868392e-06
