s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.722952165041232e-12,-7.852032721594376e-06
8.8e-06,-2.8886342744038943e-11,-7.144354881070744e-06
1.32e-05,-5.19564015387603e-11,-2.571662788138923e-06
1.76e-05,-4.8496556493573963e-11,3.9992146539706424e-06
2.24e-05,-2.1121769828118788e-11,7.630939431151954e-06
2.68e-05,1.3804124094396473e-11,7.532822468273099e-06
3.12e-05,4.087687786075768e-11,4.0726723396628115e-06
3.56e-05,4.5970996521049356e-11,-1.9386170278415967e-06
4e-05,2.5764429868883583e-11,-6.634138958150207e-06
4.44e-05,-7.943500575496872e-12,-7.984981040290501e-06
4.88e-05,-4.0140388251352414e-11,-5.859232685773316e-06
5.32e-05,-5.41670007169241e-11,2.9727022897283044e-08
5.76e-05,-3.991540991308744e-11,5.894760592062205e-06
6.24e-05,-7.637781662845155e-12,7.98733394370317e-06
6.68e-05,2.6017890022109372e-11,6.607902606890943e-06
7.12e-05,4.604420918127894e-11,1.8863755967334283e-06
7.56e-05,4.0720123684330775e-11,-4.116948879116798e-06
8e-05,1.3515474785859482e-11,-7.547687223797438e-06
8.44e-05,-2.1413622362313762e-11,-7.6169184376038665e-06
8.88e-05,-4.864871499393057e-11,-3.950297516398224e-06
9.32e-05,-5.1856902274361195e-11,2.626667908456645e-06
9.76e-05,-2.861243523331781e-11,7.165957441738721e-06
0.0001024,6.023374502315808e-12,7.843562603053018e-06
0.0001068,3.619833621244491e-11,5.16207955571438e-06
0.0001112,4.7222090676052166e-11,-5.291808654188242e-07
0.0001155999999999,3.208754241560353e-11,-5.8540781897324726e-06
0.00012,1.2718657900741885e-13,-7.96540520098856e-06
0.0001244,-3.3782835021806413e-11,-6.691038097076301e-06
0.0001288,-5.340786221746509e-11,-1.5259613048395658e-06
0.0001332,-4.536202008378403e-11,4.852579948334406e-06
0.0001376,-1.5647506068731904e-11,7.841092754651018e-06
0.0001424,1.902156982926656e-11,7.213755550172475e-06
0.0001468,4.345758339089528e-11,3.2166557974607394e-06
0.0001512,4.426531245004968e-11,-2.8785645473103813e-06
0.0001556,2.0914530917337092e-11,-7.072105669233225e-06
0.00016,-1.3562188782461753e-11,-7.896608809708298e-06
0.0001644,-4.4036918901020656e-11,-5.146741376873577e-06
0.0001688,-5.37588486921766e-11,1.1224417043898646e-06
0.0001732,-3.55300195576792e-11,6.494048772699672e-06
0.0001776,-1.98653517332768e-12,7.986843134156213e-06
0.0001824,3.050663548079206e-11,6.0763606897177986e-06
0.0001868,4.7032200735287175e-11,9.037216345548976e-07
0.0001912,3.753073015458208e-11,-4.8927000023125894e-06
0.0001956,8.093331121070294e-12,-7.778350139554773e-06
0.0002,-2.669459374061888e-11,-7.307369539372506e-06
0.0002044,-5.11109657651568e-11,-3.00196431301985e-06
0.0002088,-4.9649909446237713e-11,3.6045728016483365e-06
0.0002132,-2.3418336172660467e-11,7.512233934804071e-06
0.0002176,1.1502531417883335e-11,7.643861480715793e-06
0.0002224,3.9589219068839965e-11,4.417171470105884e-06
0.0002268,4.649584900147267e-11,-1.5217011970265182e-06
0.0002311999999999,2.7744082066651652e-11,-6.4191402773413504e-06
0.0002356,-5.519819512058818e-12,-7.99688092760753e-06
0.00024,-3.8321683072210714e-11,-6.132009460860526e-06
0.0002444,-5.41046234976543e-11,-4.4094425049877063e-07
0.0002488,-4.165954085688596e-11,5.604669110457083e-06
0.0002532,-1.0056519653695665e-11,7.961896681440234e-06
0.0002576,2.398316350744093e-11,6.808613679501935e-06
0.0002624,4.54097269686078e-11,2.2967422530091202e-06
0.0002668,4.1914857476850275e-11,-3.7601576450719144e-06
0.0002712,1.5785862116149018e-11,-7.4231711855488285e-06
0.0002756,-1.9087616988498842e-11,-7.72046768742977e-06
0.00028,-4.739270225497309e-11,-4.330382421018157e-06
0.0002844,-5.258691163339286e-11,2.1859639407096725e-06
0.0002888,-3.0758831410045814e-11,6.986604929141786e-06
0.0002932,3.635215075577382e-12,7.904092044596565e-06
0.0002976,3.458801462888295e-11,5.455484617055568e-06
0.0003024,4.731731069316663e-11,-9.859285300464248e-08
0.0003068,3.382233135456937e-11,-5.584309153315794e-06
0.0003112,2.537259243518611e-12,-7.92677015264462e-06
0.0003156,-3.1721835211208376e-11,-6.8982457479080756e-06
0.00032,-5.2875918566616094e-11,-1.980876035659823e-06
0.0003244,-4.678035437796227e-11,4.4984186108977265e-06
0.0003288,-1.8013808481049505e-11,7.762150120726201e-06
0.0003332,1.681123065431752e-11,7.3610364354747015e-06
0.0003376,4.2424817594522755e-11,3.5924829650302974e-06
0.0003424,4.507831388802577e-11,-2.481570618808489e-06
0.0003468,2.3032736223887942e-11,-6.894998443480671e-06
0.0003512,-1.115975330695134e-11,-7.945039924167377e-06
0.0003556,-4.242733292333871e-11,-5.465412756603417e-06
0.00036,-5.402856498070384e-11,6.55647824387403e-07
0.0003644,-3.746289313399627e-11,6.250160271581363e-06
0.0003688,-4.410542647215112e-12,7.997209948434883e-06
0.0003732,2.8627296800662836e-11,6.315327648307401e-06
0.0003776,4.669356066289549e-11,1.328898181370083e-06
0.0003824,3.8965903778471354e-11,-4.569870340118497e-06
0.0003868,1.0439074986141218e-11,-7.689546855677378e-06
0.0003912,-2.4456199196826792e-11,-7.452054290590909e-06
0.0003956,-5.0137039638731864e-11,-3.4188079520511238e-06
0.0004,-5.068119600418578e-11,3.1943883454978557e-06
