s,x,px
9.52e-05,-4.368813950157388e-11,5.2191601383275036e-06
9.68e-05,-3.452357521595652e-11,6.610060452013681e-06
9.84e-05,-2.3606567319796476e-11,7.501628541322361e-06
0.0001,-1.1676205125048527e-11,7.935997107140168e-06
0.0001016,6.012967385763268e-13,7.959005948101318e-06
0.0001032,1.2613662834472148e-11,7.592371093807049e-06
0.0001048,2.3759345645087684e-11,6.829352354694746e-06
0.000106,3.3413454012280156e-11,5.650543391359082e-06
0.0001076,4.0931849501545606e-11,4.057002640543299e-06
0.0001092,4.5714197633481876e-11,2.1109444987106325e-06
0.0001108,4.732039928840107e-11,-4.0786074980516534e-08
0.0001124,4.559084774821005e-11,-2.188383176295323e-06
0.000114,4.069714958205126e-11,-4.123403088308546e-06
0.0001152,3.3087741612689746e-11,-5.702099789995928e-06
0.0001167999999999,2.3366444781805402e-11,-6.865167348987974e-06
0.0001184,1.217741453606199e-11,-7.6130502963903426e-06
0.00012,1.4442718721581824e-13,-7.965183621704505e-06
0.0001216,-1.2131330931274875e-11,-7.927411641658152e-06
0.0001232,-2.403630632202196e-11,-7.476907103230645e-06
0.0001248,-3.4901638780444965e-11,-6.567311494111916e-06
0.000126,-4.398584964911556e-11,-5.157499054604268e-06
0.0001276,-5.0520239896548495e-11,-3.262982084062216e-06
0.0001292,-5.3838748812912095e-11,-1.0081090778189986e-06
0.0001308,-5.3559117929363954e-11,1.3678564139473935e-06
0.0001324,-4.971481283789296e-11,3.5806830612677227e-06
0.000134,-4.274267796883464e-11,5.405980971416931e-06
0.0001352,-3.3335825196200487e-11,6.7381848928277375e-06
0.0001368,-2.2265110309432004e-11,7.574262860331536e-06
0.0001384,-1.0261876995241172e-11,7.959011994412836e-06
0.00014,2.0156586677322776e-12,7.936424699227905e-06
0.0001416,1.3958777023887184e-11,7.524740331429902e-06
0.0001432,2.4964493361227653e-11,6.714585615146828e-06
0.0001448,3.4404490277468624e-11,5.486945750602469e-06
0.000146,4.163525670160573e-11,3.84791902411293e-06
0.0001476,4.606834759909287e-11,1.8689639485868006e-06
0.0001492,4.7290637917092875e-11,-2.936686117606351e-07
0.0001508,4.518018998556693e-11,-2.4265610911350617e-06
0.0001524,3.9945286796292074e-11,-4.326083698329455e-06
0.000154,3.205908001803671e-11,-5.858261092932607e-06
0.0001552,2.213515844996122e-11,-6.972556378213362e-06
0.0001568,1.0817207928672169e-11,-7.67369606134226e-06
0.0001584,-1.2744429095810869e-12,-7.980913833723844e-06
0.00016,-1.3539391795243017e-11,-7.897145585568417e-06
0.0001616,-2.5359719293083145e-11,-7.3961654168080766e-06
0.0001632,-3.6058189039005254e-11,-6.430265387641914e-06
0.0001648,-4.488631248486796e-11,-4.961916406671807e-06
0.000166,-5.107905959538982e-11,-3.01694981339966e-06
0.0001676,-5.3993778316626e-11,-7.340774661084009e-07
0.0001692,-5.329170077458096e-11,1.6373201989121293e-06
0.0001708,-4.9056731048213084e-11,3.8147652734879156e-06
0.0001724,-4.176456819009809e-11,5.586086410839514e-06
0.000174,-3.212587143569421e-11,6.859620855911699e-06
0.0001752,-2.0911266178177437e-11,7.640863683873087e-06
0.0001768,-8.843936231118734e-12,7.976608878971022e-06
0.0001784,3.42554208974021e-12,7.908670986101709e-06
0.00018,1.52913838676799e-11,7.451791734252812e-06
0.0001816,2.6148719695710186e-11,6.594207033184952e-06
0.0001832,3.536591752096107e-11,5.31776941793292e-06
0.0001848,4.230104134492167e-11,3.634186467794069e-06
0.000186,4.637920792256881e-11,1.6244561367083196e-06
0.0001876,4.7215907647870644e-11,-5.461412133663772e-07
0.0001892,4.472742986515829e-11,-2.6615320843226096e-06
0.0001908,3.915780114207639e-11,-4.523751098861784e-06
0.0001924,3.1003132464850115e-11,-6.008769293628086e-06
0.000194,2.0885256085823168e-11,-7.074403763341431e-06
0.0001952,9.44667706071005e-12,-7.729092249871475e-06
0.0001968,-2.695650069917575e-12,-7.991448096591028e-06
0.0001984,-1.49415735875121e-11,-7.86132491685111e-06
0.0002,-2.66682115164928e-11,-7.309196157256767e-06
0.0002016,-3.718974819532646e-11,-6.2864276615258354e-06
0.0002032,-4.575139057810918e-11,-4.759824956930826e-06
0.0002048,-5.159367925762837e-11,-2.7662617185929916e-06
0.000206,-5.4099929060208865e-11,-4.588202972795897e-07
0.0002076,-5.297656572452067e-11,1.90410204426927e-06
0.0002092,-4.835748729210117e-11,4.043268935397626e-06
0.0002108,-4.075501042190538e-11,5.759420637472016e-06
0.0002124,-3.08948990213318e-11,6.974427323412021e-06
0.000214,-1.9546101210356464e-11,7.701513627066556e-06
0.0002152,-7.423342404113536e-12,7.98883800188846e-06
0.0002168,4.830026734052384e-12,7.875745650409917e-06
0.0002184,1.661053411400575e-11,7.373491756337103e-06
0.00022,2.7311023829433668e-11,6.468192764410023e-06
0.0002216,3.629674742030114e-11,5.143066188388141e-06
0.0002232,4.2928392329511316e-11,3.41598958261434e-06
0.0002248,4.664635656810062e-11,1.3777339197903227e-06
0.000226,4.7096312690280355e-11,-7.97852937416906e-07
0.0002276,4.4233162274259514e-11,-2.893026250923526e-06
0.0002292,3.8335596495755434e-11,-4.716275733344656e-06
0.0002308,2.992090636239229e-11,-6.153609955268651e-06
0.0002323999999999,1.9617720774011363e-11,-7.170744030378433e-06
0.000234,8.066753890697735e-12,-7.779262853703477e-06
0.0002352,-4.118268023200756e-12,-7.996766725195672e-06
0.0002368,-1.6336882008952994e-11,-7.819882976502703e-06
0.0002384,-2.7960667437294896e-11,-7.21591686506031e-06
0.00024,-3.829510511823619e-11,-6.135771645170324e-06
0.0002416,-4.657993644827481e-11,-4.551349224683987e-06
0.0002432,-5.206329927092979e-11,-2.511245349481602e-06
0.0002448,-5.4157023594197714e-11,-1.827949040607219e-07
0.000246,-5.261422671163786e-11,2.167791457940019e-06
0.0002476,-4.7618094698853684e-11,4.265967984417162e-06
0.0002492,-3.9715213211261103e-11,5.9259461250487855e-06
0.0002508,-2.9644081907664534e-11,7.082670203206968e-06
0.0002524,-1.817066712686792e-11,7.75629362350228e-06
0.000254,-6.001046631907112e-12,7.995744098907298e-06
0.0002552,6.22819200422235e-12,7.837644223589637e-06
0.0002568,1.791527238323253e-11,7.289805185301838e-06
0.0002584,2.845040114235902e-11,6.33652411172811e-06
0.00026,3.7196002024542065e-11,4.962900968952955e-06
0.0002616,4.3516532899321635e-11,3.1935297236504814e-06
0.0002632,4.686942811592587e-11,1.1291205409454614e-06
0.0002648,4.693201939430307e-11,-1.0484565669766768e-06
0.000266,4.369802881358315e-11,-3.1207886269708165e-06
0.0002676,3.7479598367975926e-11,-4.903543954913588e-06
0.0002692,2.8813410850247493e-11,-6.292777890576616e-06
0.0002708,1.8333529317392643e-11,-7.261613103518637e-06
0.0002724,6.678366449398563e-12,-7.824227952883947e-06
0.000274,-5.541366474976839e-12,-7.99684417893068e-06
0.0002752,-1.7724310521282257e-11,-7.772748945684512e-06
0.0002768,-2.923595699109401e-11,-7.116247112612827e-06
0.0002784,-3.937304503325077e-11,-5.978283291237312e-06
0.00028,-4.737082678309151e-11,-4.336636363196498e-06
0.0002816,-5.248718024625603e-11,-2.252249790488722e-06
0.0002832,-5.416496626328264e-11,9.353702706892031e-08
0.0002848,-5.2205269266651405e-11,2.427994495204812e-06
0.000286,-4.6839604487234365e-11,4.482660465297134e-06
0.0002876,-3.864639024956007e-11,6.085642392967957e-06
0.0002892,-2.837458179399777e-11,7.184421105022816e-06
0.0002908,-1.6786001446116586e-11,7.805282244366446e-06
0.0002924,-4.577992573580214e-12,7.99736623547895e-06
0.000294,7.619116054293204e-12,7.794357174982928e-06
0.0002952,1.9204636927385637e-11,7.200695780900643e-06
0.0002968,2.956584421239426e-11,6.199188460135512e-06
0.0002984,3.806271615789741e-11,4.777352553799987e-06
0.0003,4.4064723611115854e-11,2.9670248228587815e-06
0.0003016,4.7048115487545054e-11,8.789482369105672e-07
0.0003032,4.672325543872109e-11,-1.2976102776935165e-06
0.0003048,4.312271507718924e-11,-3.344579858687571e-06
0.000306,3.659075111545724e-11,-5.08545752214277e-06
0.0003076,2.7681655236906363e-11,-6.426276208211008e-06
0.0003092,1.7033652058172446e-11,-7.3470475278778966e-06
0.0003108,5.282439572174625e-12,-7.864003316902569e-06
0.0003124,-6.96401006409946e-12,-7.99164906035901e-06
0.000314,-1.9102839647412944e-11,-7.719848313262594e-06
0.0003152,-3.049293605664072e-11,-7.010109538683995e-06
0.0003168,-4.042235189013073e-11,-5.813962530318411e-06
0.0003184,-4.8122966527419384e-11,-4.115856812041527e-06
0.00032,-5.2864646741478025e-11,-1.989644424655749e-06
0.0003216,-5.412374374867434e-11,3.697120673769615e-07
0.0003232,-5.175034741660653e-11,2.6843355184838495e-06
0.0003248,-4.602310169254627e-11,4.693168304431261e-06
0.000326,-3.7549757453387966e-11,6.238504707394055e-06
0.0003276,-2.70875472148475e-11,7.2797561680965876e-06
0.0003292,-1.539312796022216e-11,7.848555083383738e-06
0.0003308,-3.1551174495032265e-12,7.993737693359865e-06
0.0003324,9.001874913366852e-12,7.745870205358748e-06
0.000334,2.0477659507100915e-11,7.106126956996684e-06
0.0003352,3.065634398201753e-11,6.0561802254976025e-06
0.0003368,3.8895939955475154e-11,4.586514331413703e-06
0.0003384,4.457226525832156e-11,2.7367090733601933e-06
0.00034,4.7182171413873504e-11,6.275567435305794e-07
0.0003416,4.647030872824018e-11,-1.544979242346408e-06
0.0003432,4.25079478267431e-11,-3.564176719156356e-06
0.0003448,3.567001525108817e-11,-5.261932999875713e-06
0.000346,2.6526647608504032e-11,-6.5541153560875475e-06
0.0003476,1.5719052833797305e-11,-7.427083732074448e-06
0.0003492,3.879895698271633e-12,-7.89860005118645e-06
0.0003508,-8.385257323970265e-12,-7.981144162498339e-06
0.0003524,-2.0471436360520334e-11,-7.66110340580746e-06
0.000354,-3.173044709808912e-11,-6.897430944743473e-06
0.0003552,-4.1441810970619094e-11,-5.642824611993238e-06
0.0003568,-4.883529307290422e-11,-3.8892047771051615e-06
0.0003584,-5.31950907439908e-11,-1.7238174647896915e-06
0.00036,-5.4033425143745734e-11,6.452676802002464e-07
0.0003616,-5.1250180288858486e-11,2.9364587393361866e-06
0.0003632,-4.516970095116527e-11,4.897336889294783e-06
0.0003648,-3.642653027986982e-11,6.384542747863288e-06
0.000366,-2.578411283408823e-11,7.368754945599701e-06
0.0003676,-1.3993057314900905e-11,7.886184206289889e-06
0.0003692,-1.733353076919607e-12,7.984885907384076e-06
0.0003708,1.0375541666424286e-11,7.692164585770744e-06
0.0003724,2.1733365393710354e-11,7.006062505696586e-06
0.000374,3.172089109454053e-11,5.907501810501747e-06
0.0003752,3.969474151792421e-11,4.390494911987244e-06
0.0003768,4.503850172510067e-11,2.5028324620842648e-06
0.0003784,4.7271409629640073e-11,3.7529171531589484e-07
0.00038,4.6173526012085704e-11,-1.7902371549326656e-06
0.0003816,4.185449208725987e-11,-3.7793724727792143e-06
0.0003832,3.4718364868237577e-11,-5.432901076587978e-06
0.0003848,2.5349393607542834e-11,-6.6763121694977355e-06
0.000386,1.439068906039991e-11,-7.5017573324796296e-06
0.0003876,2.471655728959048e-12,-7.928024288932293e-06
0.0003892,-9.804159656602019e-12,-7.96528656587288e-06
0.0003908,-2.182905357308441e-11,-7.596433981650505e-06
0.0003924,-3.294732000763701e-11,-6.778143449472438e-06
0.000394,-4.2430211732561795e-11,-5.464901416697319e-06
0.0003952,-4.950678051615806e-11,-3.6568985209586382e-06
0.0003968,-5.3477974871864876e-11,-1.4551742624542702e-06
0.0003984,-5.3894161561958286e-11,9.197448435751398e-07
0.0004,-5.070554846077927e-11,3.1840295305720976e-06
