s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430603601071e-11,-4.012540001400052e-06
1.6e-06,8.479786618792995e-11,-7.677022143392388e-06
2.4000000000000003e-06,7.752632438065968e-11,-1.075634624812941e-05
3.2000000000000003e-06,6.810107007951084e-11,-1.3167054814303507e-05
4.000000000000001e-06,5.703707742636161e-11,-1.4948831964655693e-05
4.800000000000001e-06,4.4789706054262305e-11,-1.6203845625576887e-05
5.600000000000001e-06,3.1727290108146384e-11,-1.704501532123742e-05
6.4000000000000006e-06,1.813580457794697e-11,-1.7566185089181226e-05
7.200000000000001e-06,4.239527012369151e-12,-1.7829767322496827e-05
8.000000000000001e-06,-9.772622310195312e-12,-1.7863289353575864e-05
8.8e-06,-2.3719339808827788e-11,-1.7658510572098895e-05
9.6e-06,-3.7398464698857784e-11,-1.7170235042430333e-05
1e-05,-5.0557495406225645e-11,-1.631529248300809e-05
1.08e-05,-6.286462396094257e-11,-1.497595674176775e-05
1.16e-05,-7.388692707179195e-11,-1.3016606808045926e-05
1.24e-05,-8.309059080394781e-11,-1.0324984119060474e-05
1.32e-05,-8.98848966891689e-11,-6.881421116908809e-06
1.4e-05,-9.372475457730547e-11,-2.8315729143413174e-06
1.48e-05,-9.425303290251308e-11,1.4959996111005438e-06
1.56e-05,-9.141753393100555e-11,5.674665306742322e-06
1.64e-05,-8.548961862128091e-11,9.331473992114736e-06
1.72e-05,-7.697161660618283e-11,1.2261384474096218e-05
1.8e-05,-6.645372062979615e-11,1.4439222946954072e-05
1.88e-05,-5.4494791110048164e-11,1.595687233467376e-05
1.96e-05,-4.156074938290921e-11,1.6948514956068365e-05
2.04e-05,-2.8013169399455608e-11,1.754016174241786e-05
2.12e-05,-1.4126254400723536e-11,1.7826501058631992e-05
2.2e-05,-1.146258225522062e-13,1.786451460974692e-05
2.28e-05,1.3837022688313648e-11,1.7673777380109824e-05
2.36e-05,2.7545140414336814e-11,1.723780417747124e-05
2.44e-05,4.079937502755142e-11,1.6504876513585495e-05
2.52e-05,5.333556189205259e-11,1.5390180517874933e-05
2.6e-05,6.481250986295678e-11,1.3784520096848791e-05
2.68e-05,7.48008420925066e-11,1.1577833188660209e-05
2.76e-05,8.279856952188789e-11,8.70437981542756e-06
2.84e-05,8.828939259679092e-11,5.203634471617843e-06
2.91999999999e-05,9.084552803262932e-11,1.265499617686926e-06
3e-05,9.024425201169899e-11,-2.7868894558226125e-06
3.04e-05,8.653939649082283e-11,-6.591860513530014e-06
3.12e-05,8.004340285741566e-11,-9.869254746560665e-06
3.2e-05,7.123158088264036e-11,-1.2488305635635847e-05
3.28e-05,6.062477814564148e-11,-1.4456469901223242e-05
3.36e-05,4.8701804254048684e-11,-1.5862935702985107e-05
3.44e-05,3.585871180717067e-11,-1.6821506821651864e-05
3.52e-05,2.240535943315742e-11,-1.7433929946350286e-05
3.6e-05,8.582526542784071e-12,-1.7773023919213866e-05
3.68e-05,-5.412811076672145e-12,-1.78772933668383e-05
3.76e-05,-1.9399989872237443e-11,-1.7749714190321156e-05
3.84e-05,-3.3186449545785396e-11,-1.735674767310944e-05
3.92e-05,-4.6538543307321826e-11,-1.662700733923697e-05
4e-05,-5.915201118989545e-11,-1.545257170990509e-05
4.08e-05,-7.062677922426058e-11,-1.3700325741829766e-05
4.16e-05,-8.045819823071761e-11,-1.124449598256125e-05
4.24e-05,-8.806505887356491e-11,-8.028081225312622e-06
4.32e-05,-9.287379266955861e-11,-4.139487555593223e-06
4.4e-05,-9.445342746011694e-11,1.4558638468630774e-07
4.48e-05,-9.264928253470717e-11,4.416087974159033e-06
4.56e-05,-8.763747495354683e-11,8.266259003873079e-06
4.64e-05,-7.986312791649748e-11,1.1432549791913224e-05
4.72e-05,-6.990413919081527e-11,1.3838343686780308e-05
4.8e-05,-5.833854105633487e-11,1.5547653910741902e-05
4.88e-05,-4.566432597111136e-11,1.6688343258274e-05
4.96e-05,-3.227460673658242e-11,1.7392557901557104e-05
5e-05,-1.8468038530717533e-11,1.7765962742531005e-05
5.08e-05,-4.474588620993428e-12,1.7877394373912804e-05
5.16e-05,9.514877505662614e-12,1.775790306422795e-05
5.24e-05,2.331947711627456e-11,1.7402112628834516e-05
5.32e-05,3.674015194866028e-11,1.676916705021355e-05
5.4e-05,4.953224355923745e-11,1.5784062267462504e-05
5.48e-05,6.138051355723174e-11,1.4343539208437982e-05
5.56e-05,7.188294256294968e-11,1.2334040519175574e-05
5.64e-05,8.055613141340202e-11,9.669894599763695e-06
5.72e-05,8.687904246406404e-11,6.351359684370079e-06
5.8e-05,9.038350223816804e-11,2.519636510718559e-06
5.88e-05,9.077199588505205e-11,-1.5366506239028075e-06
5.96e-05,8.800971002691584e-11,-5.45448775741646e-06
6.04e-05,8.233615335453555e-11,-8.917425562869198e-06
6.12e-05,7.418880174582354e-11,-1.174599936288606e-05
6.2e-05,6.408579243229616e-11,-1.3909613283939734e-05
6.28e-05,5.2525537267450176e-11,-1.5478804360146553e-05
6.36e-05,3.99316072405512e-11,-1.6564733494893722e-05
6.44e-05,2.6639491495105548e-11,-1.727548646862898e-05
6.52e-05,1.2908957335468976e-11,-1.7693822255542837e-05
6.6e-05,-1.052296143387926e-12,-1.7869133620062136e-05
6.68e-05,-1.5061520841352255e-11,-1.781552191935849e-05
6.76e-05,-2.8932931376661095e-11,-1.7510955936219387e-05
6.84e-05,-4.244884903214173e-11,-1.6895906494168615e-05
6.92e-05,-5.533003766844537e-11,-1.5873266878886586e-05
7e-05,-6.720826970507502e-11,-1.4315500958410169e-05
7.04e-05,-7.761060480306225e-11,-1.208934126710869e-05
7.12e-05,-8.597349922162762e-11,-9.108251706487091e-06
7.2e-05,-9.170835696859989e-11,-5.407959632571424e-06
7.28e-05,-9.432394456300026e-11,-1.2062794935475903e-06
7.36e-05,-9.356868956926127e-11,3.11570725935203e-06
7.44e-05,-8.951712880406367e-11,7.133428744593039e-06
7.52e-05,-8.25433559576312e-11,1.0529096501613423e-05
7.6e-05,-7.319977441988028e-11,1.3169645179975694e-05
7.68e-05,-6.20758410690284e-11,1.5083426586173466e-05
7.76e-05,-4.9699386240133415e-11,1.6386159637811822e-05
7.84e-05,-3.649622116643662e-11,1.721322816289937e-05
7.92e-05,-2.279202764462089e-11,1.7680358072025152e-05
8e-05,-8.835008492008903e-12,1.7868199229859256e-05
8.08e-05,5.174981275403777e-12,1.7819427624796908e-05
8.16e-05,1.905700697095559e-11,1.7539861781033635e-05
8.24e-05,3.262064152343536e-11,1.6999606932930513e-05
8.32e-05,4.563827235094949e-11,1.613398250468703e-05
8.4e-05,5.7818951749182046e-11,1.484733559663324e-05
8.48e-05,6.878840699530748e-11,1.3026294004155118e-05
8.56e-05,7.808597697984504e-11,1.057103073685593e-05
8.64e-05,8.519477204855055e-11,7.448279106139675e-06
8.72e-05,8.961804326199768e-11,3.75145263768707e-06
8.8e-05,9.09928454578823e-11,-2.7264399021899127e-07
8.88e-05,8.919690839488775e-11,-4.272023724585986e-06
8.96e-05,8.438902584436347e-11,-7.903084094289551e-06
9e-05,7.695702604923638e-11,-1.0938620997055778e-05
9.08e-05,6.740642051423069e-11,-1.330497716140205e-05
9.16e-05,5.62499386044111e-11,-1.5047967051451966e-05
9.24e-05,4.393752183661873e-11,-1.6271863787901626e-05
9.32e-05,3.0831593005739406e-11,-1.7089003045555035e-05
9.4e-05,1.721325069572075e-11,-1.759136814183531e-05
9.48e-05,3.3035568078930764e-12,-1.7839090203520627e-05
9.56e-05,-1.0709950850691155e-11,-1.7857326225126857e-05
9.64e-05,-2.4645472549434973e-11,-1.7635408041571756e-05
9.72e-05,-3.829840932462992e-11,-1.7125613680165017e-05
9.8e-05,-5.141182887650187e-11,-1.6242264433197163e-05
9.88e-05,-6.364769389684894e-11,-1.4865703807370644e-05
9.96e-05,-7.456596133329464e-11,-1.2860255931565499e-05
0.0001004,-8.362702357212395e-11,-1.011744088353087e-05
0.0001012,-9.023936551458482e-11,-6.626625115744904e-06
0.000102,-9.386587374468838e-11,-2.5461546005452723e-06
0.0001028,-9.416693398987192e-11,1.785030780465511e-06
0.0001036,-9.111277666196016e-11,5.938966059383852e-06
0.0001044,-8.499411024946585e-11,9.551370928560703e-06
0.0001052,-7.632368901554396e-11,1.2430016634350833e-05
0.000106,-6.569275662785037e-11,1.455997481663095e-05
0.0001068,-5.365521873102103e-11,1.6038127146876257e-05
0.0001076,-4.0669935614089414e-11,1.6999344937438477e-05
0.0001084,-2.7091910271578295e-11,1.756801487365139e-05
0.0001092,-1.3190440625412e-11,1.783638226867551e-05
0.00011,8.227755617898739e-13,1.7858884743234093e-05
0.0001104,1.4764007646387887e-11,1.7652647619898358e-05
