s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840686452654435e-11,4.991069947958415e-06
2.0000000000000003e-06,-8.100803234617643e-11,9.275104325954292e-06
3.2000000000000003e-06,-6.975274797913795e-11,1.2485372951239705e-05
4.000000000000001e-06,-5.576217439192396e-11,1.4633980690181864e-05
5.200000000000001e-06,-4.002565457077559e-11,1.593073410885213e-05
6e-06,-2.3295167142012957e-11,1.6606658161482444e-05
7.200000000000001e-06,-6.115213263012849e-12,1.6827668334799206e-05
8.400000000000001e-06,1.1095261790405442e-11,1.66717404612494e-05
9.2e-06,2.7951925182031948e-11,1.6128932193782248e-05
1.04e-05,4.4016733137385376e-11,1.5105303760364642e-05
1.12e-05,5.871631109649288e-11,1.3434416939668343e-05
1.24e-05,7.128533127659209e-11,1.0919892015897282e-05
1.32e-05,8.078347862229676e-11,7.440454436544737e-06
1.44e-05,8.625215186544275e-11,3.1081870739188903e-06
1.52e-05,8.701528981047434e-11,-1.637688360357103e-06
1.64e-05,8.297027905137573e-11,-6.1610646691820035e-06
1.76e-05,7.46374969472444e-11,-9.934757865247772e-06
1.84e-05,6.29236105344446e-11,-1.274615168421667e-05
1.96e-05,4.879940748825633e-11,-1.4660904975309094e-05
2.04e-05,3.3092199306571354e-11,-1.5866641080486548e-05
2.16e-05,1.6431575555800347e-11,-1.6546143801945653e-05
2.24e-05,-7.102327538152941e-13,-1.6818126750863275e-05
2.36e-05,-1.7941381188078024e-11,-1.6719353889838556e-05
2.48e-05,-3.486348907203749e-11,-1.6199724528685554e-05
2.56e-05,-5.0981083082628616e-11,-1.5120128106371666e-05
2.68e-05,-6.561416337549784e-11,-1.326458264957586e-05
2.76e-05,-7.784468377804954e-11,-1.0401732534261107e-05
2.88e-05,-8.656954906891089e-11,-6.43467043716091e-06
2.96e-05,-9.074260075634547e-11,-1.6004940672596213e-06
3.08e-05,-8.976836444365089e-11,3.4752277222214163e-06
3.16e-05,-8.379195187225411e-11,8.04012513046644e-06
3.28e-05,-7.362420725748526e-11,1.1600600919064807e-05
3.4e-05,-6.037387840094718e-11,1.4064218855448918e-05
3.48e-05,-4.5091889603847206e-11,1.5601384748046785e-05
3.6e-05,-2.8605792656403232e-11,1.6450004383238882e-05
3.68e-05,-1.1517451481134067e-11,1.6800883203569814e-05
3.8e-05,5.724641497864052e-12,1.6760009993960018e-05
3.88e-05,2.273499144661469e-11,1.634461981272724e-05
4e-05,3.910161912502544e-11,1.54864958619312e-05
4.12e-05,5.4301448839279194e-11,1.403944371982456e-05
4.2e-05,6.76322346764692e-11,1.180860752507381e-05
4.32e-05,7.819933979601621e-11,8.633521471559913e-06
4.4e-05,8.50229346352948e-11,4.5364404436079636e-06
4.52e-05,8.730186045528234e-11,-1.4443277259983583e-07
4.6e-05,8.473355120006245e-11,-4.805529652710471e-06
4.72e-05,7.765766715066526e-11,-8.85306428464763e-06
4.84e-05,6.689569226900225e-11,-1.1969083693682986e-05
4.92e-05,5.342834467379768e-11,-1.414706548279271e-05
5.04e-05,3.814013876879146e-11,-1.555324062609101e-05
5.12e-05,2.1721287118518593e-11,-1.6381185495936344e-05
5.24e-05,4.685939349008706e-12,-1.6772856218821112e-05
5.32e-05,-1.2557995462852666e-11,-1.6791432184238168e-05
5.44e-05,-2.9623791234623856e-11,-1.6414397134656292e-05
5.52e-05,-4.605622230594395e-11,-1.5530367821785195e-05
5.64e-05,-6.124146510908672e-11,-1.3944070350850558e-05
5.76e-05,-7.433722260523049e-11,-1.141745064531944e-05
5.83999999999e-05,-8.42823154306785e-11,-7.789968231302332e-06
5.96e-05,-8.997440512026834e-11,-3.1761973434957544e-06
6.04e-05,-9.063394745830386e-11,1.90705700644754e-06
6.16e-05,-8.616257593783754e-11,6.703344549979402e-06
6.24e-05,-7.71939303969416e-11,1.0606268522476518e-05
6.36e-05,-6.478809862767623e-11,1.3403182383032603e-05
6.48e-05,-5.004173706277328e-11,1.5204917641424238e-05
6.56e-05,-3.385848363439521e-11,1.6245179208489476e-05
6.68e-05,-1.6905069055655432e-11,1.6736327296625752e-05
6.76e-05,3.3148736647350255e-13,1.681217264350848e-05
6.88e-05,1.745574311711679e-11,1.65174709621238e-05
6.96e-05,3.4073417256308336e-11,1.5810329458710556e-05
7.08e-05,4.97047808184909e-11,1.4567410255831458e-05
7.16e-05,6.370883988342671e-11,1.2603358523327386e-05
7.28e-05,7.524675218685816e-11,9.733622069879755e-06
7.4e-05,8.334405118445072e-11,5.905194042899408e-06
7.48e-05,8.710786504071992e-11,1.3508465633039523e-06
7.6e-05,8.605093681614442e-11,-3.3874917060670634e-06
7.68e-05,8.031517605082846e-11,-7.677516659203441e-06
7.8e-05,7.06032759031276e-11,-1.1098742689890301e-05
7.88e-05,5.78802120789961e-11,-1.355739270809986e-05
8e-05,4.3078510574117475e-11,-1.5183550526986976e-05
8.12e-05,2.6951317940515755e-11,-1.6174028660199005e-05
8.2e-05,1.0061809950776307e-11,-1.669161969972645e-05
8.32e-05,-7.157637644620064e-12,-1.68253628102587e-05
8.4e-05,-2.4323146503374713e-11,-1.6579986186274728e-05
8.52e-05,-4.101077346730762e-11,-1.5872115025688938e-05
8.6e-05,-5.666558391579878e-11,-1.4530847096041386e-05
8.72e-05,-7.05212219855901e-11,-1.232310995937049e-05
8.84e-05,-8.157553323621625e-11,-9.04522132070426e-06
8.92e-05,-8.870718074151927e-11,-4.703787920711458e-06
9.04e-05,-9.099041448057241e-11,3.0944002231535764e-07
9.12e-05,-8.808883386540723e-11,5.275653414950113e-06
9.24e-05,-8.042641504213099e-11,9.500945421216617e-06
9.32e-05,-6.897434361103642e-11,1.2643704275912568e-05
9.44e-05,-5.485247227226311e-11,1.4734004308034193e-05
9.52e-05,-3.903697387991739e-11,1.5987110419518538e-05
9.64e-05,-2.2265586130894613e-11,1.6631697810128193e-05
9.76e-05,-5.07268786330451e-12,1.682862528048879e-05
9.84e-05,1.2127439225131911e-11,1.6650475341451667e-05
9.96e-05,2.894968518872726e-11,1.608210461291373e-05
0.0001004,4.4950035687131223e-11,1.502470731724079e-05
0.0001016,5.954469592494063e-11,1.3308343472395803e-05
0.0001024,7.195619545062331e-11,1.073744831535317e-05
0.0001036,8.123699489327168e-11,7.200170950073875e-06
0.0001048,8.643601417920283e-11,2.827304439091676e-06
0.0001056,8.69049700531792e-11,-1.923679985799699e-06
0.0001068,8.258074311912402e-11,-6.414092752098383e-06
0.0001076,7.401589263421003e-11,-1.0132293779374126e-05
0.0001088,6.21296376217999e-11,-1.2885638755128583e-05
0.0001096,4.788832229983952e-11,-1.475181748168692e-05
0.0001108,3.2107551802110766e-11,-1.5921053813697756e-05
0.0001116,1.5405677051292032e-11,-1.657335505672139e-05
0.0001128,-1.7522806567052014e-12,-1.6822754477590256e-05
0.000114,-1.8976595195881453e-11,-1.6700872395731023e-05
0.0001148,-3.5865616257608326e-11,-1.6152252024407004e-05
0.000116,-5.191508917446413e-11,-1.5032516235563104e-05
0.0001167999999999,-6.64315269958378e-11,-1.3122270488704554e-05
0.000118,-7.848263785651532e-11,-1.019306122949624e-05
0.0001188,-8.695977496206109e-11,-6.162699017088866e-06
0.00012,-9.083223259029659e-11,-1.293004623400086e-06
0.0001212,-8.954385833648773e-11,3.7723028392133766e-06
0.000122,-8.328620825022118e-11,8.286482631156235e-06
0.0001232,-7.289997215586488e-11,1.1779668635868309e-05
0.000124,-5.949895386582956e-11,1.4180971144595105e-05
0.0001252,-4.412323487472465e-11,1.566990708624622e-05
0.000126,-2.7585643767807072e-11,1.6483822560561552e-05
0.0001272,-1.0476365505467982e-11,1.680893197317378e-05
0.0001284,6.762506319839581e-12,1.6745823298347702e-05
0.0001292,2.3746381344992806e-11,1.6306463233660262e-05
0.0001304,4.005889876212146e-11,1.5417619412353357e-05
0.0001312,5.516779718014181e-11,1.3928955244960714e-05
0.0001324,6.835872715752471e-11,1.1644631326639952e-05
0.0001332,7.87273039773026e-11,8.410510913381085e-06
0.0001344,8.529557834528459e-11,4.26512924392424e-06
0.0001352,8.728396653465794e-11,-4.3322270851199027e-07
0.0001364,8.442756918638718e-11,-5.072284845997902e-06
0.0001376,7.71025019112511e-11,-9.069106534980242e-06
0.0001384,6.61493159703361e-11,-1.2126085879943535e-05
0.0001396,5.2548660860537166e-11,-1.4251866370722913e-05
0.0001404,3.717458851563715e-11,-1.5617893532322863e-05
0.0001416,2.0705366177273464e-11,-1.641618402537188e-05
0.0001424,3.6464827484474284e-12,-1.6784367218285965e-05
0.0001436,-1.3597910151974193e-11,-1.6780564904563894e-05
0.0001448,-3.0639527622529856e-11,-1.637696687385455e-05
0.0001456,-4.7016076855705186e-11,-1.5456805067215908e-05
0.0001468,-6.210150192381996e-11,-1.382047191356545e-05
0.0001476,-7.50387646747728e-11,-1.123019884928933e-05
0.0001488,-8.475706553923368e-11,-7.5360771665739674e-06
0.0001496,-9.01618640893018e-11,-2.875369148139614e-06
0.0001508,-9.05063354970959e-11,2.212519477998989e-06
0.0001516,-8.573906287919057e-11,6.968624241347004e-06
0.0001528,-7.653063400399608e-11,1.0806666589167342e-05
0.000154,-6.395356126211159e-11,1.35381176685221e-05
0.0001548,-4.909722426997617e-11,1.5286939356213388e-05
0.000156,-3.285072370607697e-11,1.628865605086374e-05
0.0001568,-1.5867751593140023e-11,1.6751812838871846e-05
0.000158,1.3727975615082853e-12,1.6804892853840077e-05
0.0001588,1.8478088635568704e-11,1.6487318485485658e-05
0.00016,3.505108692365281e-11,1.5752083600598586e-05
0.0001612,5.060428090102267e-11,1.4471287466218107e-05
0.000162,6.44851197265762e-11,1.2457223142097512e-05
