s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.049119323310787e-11,5.931811393316173e-06
3.2000000000000003e-06,-6.688110126274546e-11,1.0743681518292774e-05
4.800000000000001e-06,-4.719591182538238e-11,1.355735015095951e-05
6.4000000000000006e-06,-2.4313975817612012e-11,1.484002397658675e-05
8.000000000000001e-06,-2.457038568775543e-13,1.5102558693595607e-05
9.6e-06,2.3581181731019135e-11,1.454063122174639e-05
1.12e-05,4.57651836448404e-11,1.2995630569181107e-05
1.28e-05,6.441491077430337e-11,1.0042639294603063e-05
1.44e-05,7.695682670270932e-11,5.350086673357925e-06
1.6e-05,8.083052541953819e-11,-6.188102012018809e-07
1.76e-05,7.506704221030693e-11,-6.4249500935600646e-06
1.92e-05,6.107508554777457e-11,-1.0770012518652293e-05
2.08e-05,4.152990760703633e-11,-1.3402394039668366e-05
2.24e-05,1.888682698052273e-11,-1.4722157980575432e-05
2.4e-05,-5.093411783670251e-12,-1.5117014539064281e-05
2.56e-05,-2.9049262445671808e-11,-1.4677283615582107e-05
2.72e-05,-5.1478771145472236e-11,-1.3135737648985031e-05
2.88e-05,-7.020127971390412e-11,-9.944566453564488e-06
3.04e-05,-8.220391405850359e-11,-4.739471727641334e-06
3.2e-05,-8.464586347214081e-11,1.766629970495686e-06
3.36e-05,-7.683779812588727e-11,7.757393852232348e-06
3.52e-05,-6.084543831295719e-11,1.1887700281865268e-05
3.68e-05,-3.9818317868692254e-11,1.4124271024507626e-05
3.84e-05,-1.6357700364911916e-11,1.5023527328531503e-05
4e-05,7.775678815158506e-12,1.5007888890622075e-05
4.16e-05,3.122624105367606e-11,1.4152753388835556e-05
4.32e-05,5.247932424406829e-11,1.2193190713586476e-05
4.48e-05,6.940721334242163e-11,8.674474486556222e-06
4.64e-05,7.930473587680256e-11,3.4482325606658914e-06
4.8e-05,7.995790819722657e-11,-2.6508496738014606e-06
4.96e-05,7.120037835554329e-11,-8.06781892735567e-06
5.12e-05,5.505135192025542e-11,-1.1822192061628764e-05
5.28e-05,3.4237306240383984e-11,-1.396371881590362e-05
5.44e-05,1.0983299921526961e-11,-1.494465663346326e-05
5.6e-05,-1.3135065258503758e-11,-1.5069089743460163e-05
5.76e-05,-3.677319097866609e-11,-1.430978446645769e-05
5.92e-05,-5.825632991156206e-11,-1.228627531685882e-05
6.08e-05,-7.510393296068587e-11,-8.430958448941433e-06
6.24e-05,-8.417390426506585e-11,-2.6406778626560426e-06
6.4e-05,-8.313031027774069e-11,3.910937833990073e-06
6.56e-05,-7.226935475072795e-11,9.36388133865602e-06
6.72e-05,-5.425835755386551e-11,1.2817505942247017e-05
6.88e-05,-3.217872951673371e-11,1.4544797249930561e-05
7.04e-05,-8.330286177134216e-12,1.5108696440088254e-05
7.2e-05,1.5722809027025504e-11,1.4823106902139845e-05
7.36e-05,3.8633340326978256e-11,1.3644488487611972e-05
7.52e-05,5.872034615184156e-11,1.1215987584157231e-05
7.68e-05,7.361764062920983e-11,7.107947820376007e-06
7.84e-05,8.060983260503834e-11,1.4419936609532341e-06
8e-05,7.802258359198325e-11,-4.601134848730071e-06
8.16e-05,6.650977847714639e-11,-9.516627766793925e-06
8.32e-05,4.851632314482389e-11,-1.2692772092635728e-05
8.48e-05,2.6680273744410892e-11,-1.4398145426146774e-05
8.64e-05,2.9860215771385865e-12,-1.5075108152107465e-05
8.8e-05,-2.1126260486174308e-11,-1.4926296198234338e-05
8.96e-05,-4.4265561164291734e-11,-1.3804354892317243e-05
9.12e-05,-6.45275166388627e-11,-1.1230659842058603e-05
9.28e-05,-7.913931860065028e-11,-6.690661687199734e-06
9.44e-05,-8.499893171967513e-11,-4.4997621434334125e-07
9.6e-05,-8.050542629891474e-11,5.923123790116319e-06
9.76e-05,-6.690689755673187e-11,1.0738010522822991e-05
9.92e-05,-4.722847015712628e-11,1.3554427796899124e-05
0.0001008,-2.4349617596414254e-11,1.4838957431855981e-05
0.0001024,-2.8197798525380925e-13,1.510278586111528e-05
0.000104,2.3546256047028445e-11,1.4542130336027892e-05
0.0001056,4.5733967206071444e-11,1.2998881559303338e-05
0.0001072,6.439078473538942e-11,1.004835414603764e-05
0.0001088,7.694396960832295e-11,5.3583510301798774e-06
0.0001104,8.083200006674297e-11,-6.095521714348226e-07
0.000112,7.50824617213597e-11,-6.417127474136767e-06
0.0001136,6.110094577258179e-11,-1.0764832732144947e-05
0.0001152,4.1562093802514044e-11,-1.3399548573663163e-05
0.0001167999999999,1.8922185488893112e-11,-1.4720935755724768e-05
0.0001184,-5.057103200771174e-12,-1.5117025706485439e-05
0.00012,-2.901400871093367e-11,-1.467865823184965e-05
0.0001216,-5.1447217955631464e-11,-1.3139135405183392e-05
0.0001232,-7.017738879331032e-11,-9.950864114648498e-06
0.0001248,-8.21925233757948e-11,-4.748626292212877e-06
0.0001264,-8.465009285322751e-11,1.756760570751033e-06
0.000128,-7.68564177155894e-11,7.749634845945756e-06
0.0001296,-6.087398398180878e-11,1.1883035753150697e-05
0.0001312,-3.985223884288476e-11,1.412205907081893e-05
0.0001328,-1.6393783583366788e-11,1.502292761976223e-05
0.0001344,7.739631636643395e-12,1.5008515197786806e-05
0.000136,3.11922465505122e-11,1.4154761297561941e-05
0.0001376,5.2450034406237347e-11,1.2197188828739707e-05
0.0001392,6.938637282631386e-11,8.681096209340611e-06
0.0001408,7.929644558624726e-11,3.4570852808660203e-06
0.0001424,7.996426225362855e-11,-2.641824265847657e-06
0.000144,7.121974522529035e-11,-8.060834704447767e-06
0.0001456,5.507974060538929e-11,-1.181786651917455e-05
0.0001472,3.4270841548541905e-11,-1.3961484640982276e-05
0.0001488,1.1019193482736386e-11,-1.494386403716211e-05
0.0001504,-1.3098871341702045e-11,-1.506951308110901e-05
0.000152,-3.673881937675843e-11,-1.4311736230824685e-05
0.0001536,-5.82268160957924e-11,-1.2290553378603169e-05
0.0001552,-7.50836770748954e-11,-8.438305127291942e-06
0.0001568,-8.416755282132785e-11,-2.6504039729407873e-06
0.0001584,-8.313968890215431e-11,3.901515918996872e-06
0.00016,-7.22918349901675e-11,9.357154332491958e-06
0.0001616,-5.4289137767158565e-11,1.2813762795062196e-05
0.0001632,-3.221366140327791e-11,1.4543198005849565e-05
0.0001648,-8.366574540503483e-12,1.5108520522602633e-05
0.0001664,1.568720527703942e-11,1.4824150093137477e-05
0.000168,3.860056606852251e-11,1.3647075525447771e-05
0.0001696,5.869340262534117e-11,1.1220812510705685e-05
0.0001712,7.360056212108863e-11,7.115441489111505e-06
0.0001728,8.060635931053296e-11,1.4511914705357462e-06
0.0001744,7.80336217340971e-11,-4.592605651247557e-06
0.000176,6.65326267602175e-11,-9.510543858941037e-06
0.0001776,4.8546803939078826e-11,-1.2689227567262326e-05
0.0001792,2.6714853291628232e-11,-1.4396446962050081e-05
0.0001808,3.0222290242169915e-12,-1.5074719548973766e-05
0.0001824,-2.1090409107864254e-11,-1.4927166389243239e-05
0.000184,-4.4232402852559343e-11,-1.3806975804575938e-05
0.0001856,-6.450053737451662e-11,-1.1235913332761133e-05
0.0001872,-7.912324226542748e-11,-6.698990097476269e-06
0.0001888,-8.499783948983497e-11,-4.599520987213717e-07
0.0001904,-8.051963849247598e-11,5.914432374661522e-06
0.000192,-6.693268022167185e-11,1.0732334847415181e-05
0.0001936,-4.726102146506412e-11,1.3551502000784338e-05
0.0001952,-2.4385256810137836e-11,1.4837888653143417e-05
0.0001968,-3.1825265713968394e-13,1.5103011238798262e-05
0.0001984,2.351132676425244e-11,1.454362729249254e-05
0.0002,4.570274296202682e-11,1.3002129374322316e-05
0.0002016,6.436664497322455e-11,1.0054064919034255e-05
0.0002032,7.693109266818185e-11,5.3666122745333155e-06
0.0002048,8.083345248488699e-11,-6.002937454521115e-07
0.0002064,7.509786243814323e-11,-6.409301321856669e-06
0.000208,6.112679355003401e-11,-1.0759648961898707e-05
0.0002096,4.1594273159363434e-11,-1.339670016339509e-05
0.0002112,1.8957541058569978e-11,-1.4719711506314779e-05
0.0002128,-5.020794593093901e-12,-1.5117035062396127e-05
0.0002144,-2.8978751676741878e-11,-1.4680030428757521e-05
0.000216,-5.1415656608755315e-11,-1.3142529430266572e-05
0.0002176,-7.01534827490517e-11,-9.957157016020265e-06
0.0002192,-8.218111071073032e-11,-4.757777647440371e-06
0.0002208,-8.465429853782165e-11,1.7468898958172594e-06
0.0002224,-7.687501866012555e-11,7.741871350416865e-06
0.000224,-6.090251844072834e-11,1.1878366854431572e-05
0.0002256,-3.988615450015563e-11,1.4119844142094712e-05
0.0002272,-1.6429865358565342e-11,1.5022325917563052e-05
0.0002288,7.703582955650379e-12,1.5009139679635225e-05
0.0002304,3.1158247226826044e-11,1.415676676407868e-05
0.000232,5.242073496904608e-11,1.2201183385790839e-05
0.0002335999999999,6.936551640835101e-11,8.687713872349932e-06
0.0002352,7.928813403935873e-11,3.4659358517425873e-06
0.0002368,7.997059463586213e-11,-2.6327971833561194e-06
0.0002384,7.12390953129039e-11,-8.053846509241265e-06
0.00024,5.5108118895888835e-11,-1.1813537274092873e-05
0.0002416,3.430437148670534e-11,-1.3959247887729914e-05
0.0002432,1.1055085137523415e-11,-1.4943069575187065e-05
0.0002448,-1.3062676410071217e-11,-1.5069934497416177e-05
0.0002464,-3.670444308977395e-11,-1.4313685197077935e-05
0.000248,-5.819729200896075e-11,-1.2294827241170677e-05
0.0002496,-7.506340354507448e-11,-8.445647160513797e-06
0.0002512,-8.416117802704129e-11,-2.660128186205352e-06
0.0002528,-8.31490448975116e-11,3.892091293706525e-06
0.0002544,-7.2314299062888e-11,9.350422571792222e-06
0.000256,-5.431990898461799e-11,1.2810015718591086e-05
0.0002576,-3.224858944491098e-11,1.4541596196252127e-05
0.0002592,-8.402862478907527e-12,1.5108342759648159e-05
0.0002608,1.565159902320778e-11,1.4825191335141801e-05
0.0002624,3.856778559901986e-11,1.3649659774382388e-05
0.000264,5.866644751355246e-11,1.1225633553945192e-05
0.0002656,7.358346561690882e-11,7.122931403870543e-06
0.0002672,8.060286393257975e-11,1.4603883429841581e-06
0.0002688,7.8044639388737e-11,-4.584073700850141e-06
0.0002704,6.65554604235576e-11,-9.504455849963766e-06
0.000272,4.8577276215208284e-11,-1.2685679706320546e-05
0.0002736,2.6749428755909875e-11,-1.4394746231826797e-05
0.0002752,3.0584355355947234e-12,-1.5074329152270212e-05
0.0002768,-2.105455564141359e-11,-1.4928034456285725e-05
0.0002784,-4.4199238249093705e-11,-1.380959347170506e-05
0.00028,-6.447354549563156e-11,-1.1241162248695734e-05
0.0002816,-7.910714592882464e-11,-6.707314364970201e-06
0.0002832,-8.49967233112755e-11,-4.6992764582963124e-07
