s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282114954150274e-11,-4.3124291279445585e-06
2.0000000000000003e-06,7.72862041975752e-11,-7.77125999259547e-06
2.8000000000000003e-06,6.888723828529258e-11,-1.0590867990071052e-05
3.6000000000000007e-06,5.824057744001112e-11,-1.2720123879514226e-05
4.4e-06,4.5947992636206766e-11,-1.4229697623582539e-05
5.600000000000001e-06,3.252036112974691e-11,-1.5237492123129967e-05
6.4000000000000006e-06,1.83615100388045e-11,-1.5854548561766704e-05
7.200000000000001e-06,3.788466726580179e-12,-1.6158091534291225e-05
8.000000000000001e-06,-1.0932474923625291e-11,-1.6181672284844283e-05
9.2e-06,-2.554438109156417e-11,-1.5911999167620156e-05
1e-05,-3.975631263368932e-11,-1.528740108158354e-05
1.08e-05,-5.319956512427839e-11,-1.4199300191540123e-05
1.2e-05,-6.538958964227925e-11,-1.2505313983947335e-05
1.28e-05,-7.571070946648639e-11,-1.0069053058633814e-05
1.36e-05,-8.345405462188876e-11,-6.8376696252677505e-06
1.44e-05,-8.793745782553665e-11,-2.9368252704109964e-06
1.56e-05,-8.869356079521367e-11,1.289600317632777e-06
1.64e-05,-8.56376728394971e-11,5.370036115877408e-06
1.72e-05,-7.910146069542116e-11,8.891880966344964e-06
1.8e-05,-6.970670759012496e-11,1.1642235073059877e-05
1.92e-05,-5.8170932097489994e-11,1.3614171767172904e-05
2e-05,-4.515507487475287e-11,1.4922461444435331e-05
2.08e-05,-3.119555393038471e-11,1.5713894798588472e-05
2.2e-05,-1.6702787111874353e-11,1.611299906432463e-05
2.28e-05,-1.9931466980134667e-12,1.6200424827909343e-05
2.36e-05,1.266831650505726e-11,1.6008357046541973e-05
2.44e-05,2.7024060789482798e-11,1.552141236196446e-05
2.56e-05,4.078172646626079e-11,1.4678908011660862e-05
2.64e-05,5.357523996598539e-11,1.3381099416899012e-05
2.72e-05,6.493644867069031e-11,1.1507965285408856e-05
2.8e-05,7.429396865653195e-11,8.962007616457393e-06
2.91999999999e-05,8.10236521483436e-11,5.737595057481265e-06
3e-05,8.456539692305245e-11,1.9896636281871625e-06
3.08e-05,8.457966521766658e-11,-1.9585473813364536e-06
3.2e-05,8.10650206740256e-11,-5.7095330042549e-06
3.28e-05,7.435866085308516e-11,-8.93896195682621e-06
3.36e-05,6.501956274510039e-11,-1.1490465905462402e-05
3.44e-05,5.367191097423201e-11,-1.336863512903502e-05
3.56e-05,4.088779262424132e-11,-1.4670538432932936e-05
3.64e-05,2.7136227928416736e-11,-1.551622523294858e-05
3.72e-05,1.2784012339410244e-11,-1.600569976513052e-05
3.8e-05,-1.876054601790344e-12,-1.619998945737095e-05
3.92e-05,-1.6586318658483258e-11,-1.611484863974822e-05
4e-05,-3.108196026396937e-11,-1.5718476725214898e-05
4.08e-05,-4.504718869916369e-11,-1.4930603257843699e-05
4.2e-05,-5.807248512326475e-11,-1.3626997566413436e-05
4.28e-05,-6.962249249001858e-11,-1.1660884146676703e-05
4.36e-05,-7.903710177026485e-11,-8.916919823711014e-06
4.44e-05,-8.559874903711951e-11,-5.400673901712085e-06
4.56e-05,-8.868411836572149e-11,-1.3232558522650195e-06
4.64e-05,-8.795856535829679e-11,2.9039228540141077e-06
4.72e-05,-8.35033718085743e-11,6.808979813388411e-06
4.8e-05,-7.57834047690052e-11,1.0046471977449263e-05
4.92e-05,-6.547991670399405e-11,1.248902219251976e-05
5e-05,-5.3302155658794024e-11,1.4188421467329805e-05
5.08e-05,-3.986678307725687e-11,1.5280750339547785e-05
5.2e-05,-2.5659377590276383e-11,1.5908547094269665e-05
5.28e-05,-1.1049429661991458e-11,1.6180734238370747e-05
5.36e-05,3.671674416599473e-12,1.6159369288921324e-05
5.44e-05,1.8246903381996037e-11,1.5858123773105253e-05
5.56e-05,3.2410204539199695e-11,1.524381023669353e-05
