s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920131582603833e-11,1.1602192514831088e-05
2.8000000000000003e-06,3.2885964675546346e-11,1.0648927031386124e-05
4.4e-06,4.702424743195853e-11,9.020287239871516e-06
5.600000000000001e-06,5.827764162496286e-11,6.596815622952882e-06
7.200000000000001e-06,6.549902462022656e-11,3.399061722837431e-06
8.400000000000001e-06,6.775568730697262e-11,-2.805005611178885e-07
1e-05,6.471808432979871e-11,-3.9178766332295295e-06
1.16e-05,5.682533383283137e-11,-7.011162333032808e-06
1.28e-05,4.5067863675361867e-11,-9.311945199101738e-06
1.44e-05,3.0593798207005706e-11,-1.0830798447256716e-05
1.56e-05,1.4434116223944077e-11,-1.1694771674000431e-05
1.72e-05,-2.562689061991849e-12,-1.2015722207089399e-05
1.84e-05,-1.9653354733134735e-11,-1.1822445751522117e-05
2e-05,-3.6061754925965036e-11,-1.1039450673515068e-05
2.16e-05,-5.0836018415385506e-11,-9.502812278840012e-06
2.28e-05,-6.276883386926224e-11,-7.0397234640309e-06
2.44e-05,-7.049818910976613e-11,-3.6418087552692808e-06
2.56e-05,-7.288604626238028e-11,3.486587115424529e-07
2.72e-05,-6.953144221845836e-11,4.278723483004071e-06
2.84e-05,-6.099065175346851e-11,7.530078737093152e-06
3e-05,-4.847710973446371e-11,9.827007708699216e-06
3.16e-05,-3.334536805119973e-11,1.1221255362198765e-05
3.28e-05,-1.675947315407061e-11,1.189381656791933e-05
3.44e-05,3.673047829934095e-13,1.1996823094985165e-05
3.56e-05,1.727508897338058e-11,1.1587914971438326e-05
3.72e-05,3.321154106560583e-11,1.0621614165572673e-05
3.84e-05,4.7299722406609466e-11,8.976980288243644e-06
4e-05,5.847865811097512e-11,6.535904896207726e-06
4.16e-05,6.56019267938442e-11,3.3236796432086276e-06
4.28e-05,6.77458690017365e-11,-3.6094229400935697e-07
4.44e-05,6.459702202892858e-11,-3.991293880553747e-06
4.56e-05,5.66098136356251e-11,-7.069115939484482e-06
4.72e-05,4.4782179339202856e-11,-9.3523277501991e-06
4.84e-05,3.0261855397019267e-11,-1.0855682211801055e-05
5e-05,1.4075918112386958e-11,-1.1707065558353127e-05
5.16e-05,-2.9305440900063444e-12,-1.2017054404334604e-05
5.28e-05,-2.0015117085506007e-11,-1.1812306608563964e-05
5.44e-05,-3.6399330051274095e-11,-1.1015114432975201e-05
5.56e-05,-5.1126273182063716e-11,-9.460220735366479e-06
5.72e-05,-6.298336630794241e-11,-6.97620282562604e-06
5.83999999999e-05,-7.060843097841739e-11,-3.5605662316529873e-06
6e-05,-7.287403471394258e-11,4.36085777472172e-07
6.16e-05,-6.939925778423879e-11,4.357212778570019e-06
6.28e-05,-6.075922520072594e-11,7.589578539440037e-06
6.44e-05,-4.81756849877921e-11,9.865783217104224e-06
6.56e-05,-3.300152866824008e-11,1.1242564547593935e-05
6.72e-05,-1.6395251509426623e-11,1.190160274769279e-05
6.84e-05,7.345087861765985e-13,1.199341521361997e-05
7e-05,1.762960543163429e-11,1.1573384611547406e-05
7.16e-05,3.353627658345535e-11,1.0593990092745174e-05
7.28e-05,4.7573865964009804e-11,8.933302200463092e-06
7.44e-05,5.867780435016269e-11,6.47462860190713e-06
7.56e-05,6.570251781267165e-11,3.2480705032520013e-06
7.72e-05,6.77335885198539e-11,-4.413578189266099e-07
7.84e-05,6.447371625766942e-11,-4.0644461108277005e-06
8e-05,5.639252506349085e-11,-7.126694069281408e-06
8.16e-05,4.449526433666121e-11,-9.39234806351304e-06
8.28e-05,2.992915540636082e-11,-1.0880267633855659e-05
8.44e-05,1.3717347415571526e-11,-1.1719114264384629e-05
8.56e-05,-3.2984363368654686e-12,-1.2018154380742815e-05
8.72e-05,-2.037656493585687e-11,-1.1801899076656385e-05
8.84e-05,-3.6736154858587236e-11,-1.0990431061166887e-05
9e-05,-5.141521747573009e-11,-9.417196331445874e-06
9.16e-05,-6.319594743193738e-11,-6.9122395890675085e-06
9.28e-05,-7.071618150260652e-11,-3.4790431202400604e-06
9.44e-05,-7.285934735396815e-11,5.234761674116649e-07
9.56e-05,-6.926467565985671e-11,4.435370391750507e-06
9.72e-05,-6.052598411962835e-11,7.64862597461689e-06
9.84e-05,-4.787307960078301e-11,9.904141353761773e-06
0.0001,-3.265704196521122e-11,1.1263545866512338e-05
0.0001016,-1.60307954282966e-11,1.1909132357018782e-05
0.0001028,1.1016049391628807e-12,1.1989776380695039e-05
0.0001044,1.7983673203593405e-11,1.1558600493387403e-05
0.0001056,3.386016167996104e-11,1.0566053361856358e-05
