s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.216972765554205e-11,-7.549745435638179e-06
1.6e-05,-6.282053534874461e-11,-1.884228256653064e-06
2.4e-05,-6.334857337531719e-11,1.962797695859972e-06
3.2e-05,-2.295618069632102e-11,7.499463958668703e-06
4e-05,3.54034337306643e-11,5.296666627773285e-06
4.8e-05,4.4053722602744194e-11,-3.362989689955135e-06
5.6e-05,-8.936734456098373e-12,-8.101703062750131e-06
6.4e-05,-5.599643493563305e-11,-1.906409586119415e-06
7.2e-05,-5.183793113155999e-11,3.553557072675625e-06
8e-05,3.0944068661668454e-12,8.166200057950913e-06
8.8e-05,4.842314204083013e-11,1.4687590014338046e-06
9.6e-05,2.3144774843061343e-11,-6.907658511139106e-06
0.000104,-3.730909617070081e-11,-6.333733401244955e-06
0.000112,-7.430747317758139e-11,-4.620812411432724e-06
