s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010386696246e-11,-4.5003057195561974e-06
1.6e-06,-4.3317634141905306e-11,-3.6912935281086323e-06
2.4000000000000003e-06,-4.596705669593306e-11,-2.784923502731041e-06
3.2000000000000003e-06,-4.7843019084815156e-11,-1.8000217876786621e-06
4.000000000000001e-06,-4.8891329354098175e-11,-7.618565671470275e-07
4.800000000000001e-06,-4.908054247267541e-11,2.9947364423971324e-07
5.600000000000001e-06,-4.840489104002039e-11,1.3516530997994156e-06
6.4000000000000006e-06,-4.688483997104815e-11,2.3632503544229926e-06
7.200000000000001e-06,-4.456514231183374e-11,3.3066229109406133e-06
8.000000000000001e-06,-4.151082095452202e-11,4.160010074700783e-06
8.8e-06,-3.7801900275330175e-11,4.908475601478007e-06
9.6e-06,-3.3527845880803884e-11,5.543708131775813e-06
1.08e-05,-2.8782544823991183e-11,6.062957818005545e-06
1.16e-05,-2.3660372274762248e-11,6.467505488908433e-06
1.24e-05,-1.8253569070421162e-11,6.76103646792875e-06
1.32e-05,-1.265089058124632e-11,6.948186163020581e-06
1.4e-05,-6.93731917308778e-12,7.033404069155515e-06
1.48e-05,-1.1945539735190148e-12,7.020188246551358e-06
1.56e-05,4.498025662774887e-12,6.910687129736975e-06
1.64e-05,1.0062213437103377e-11,6.705644187744062e-06
1.72e-05,1.5419915215344517e-11,6.404659577666867e-06
1.8e-05,2.0492423417821786e-11,6.006746124566336e-06
1.88e-05,2.5200256288973867e-11,5.51115119246642e-06
1.96e-05,2.946375993157151e-11,4.9183915373282925e-06
2.04e-05,3.3204610226358296e-11,4.231401701584613e-06
2.12e-05,3.634824592196788e-11,3.4566348347584104e-06
2.2e-05,3.882710827680684e-11,2.6048983773610852e-06
2.28e-05,4.0584373432891856e-11,1.6916877608633613e-06
2.36e-05,4.1577685239906335e-11,7.368312454461962e-07
2.44e-05,4.1782292119836294e-11,-2.366096125242534e-07
2.52e-05,4.119302050322587e-11,-1.2040526544716278e-06
2.6e-05,3.9824700401525893e-11,-2.141411718376238e-06
2.68e-05,3.77109576095363e-11,-3.027013057586538e-06
2.76e-05,3.4901612831764773e-11,-3.843039196517736e-06
2.84e-05,3.145917929664562e-11,-4.576271354216316e-06
2.91999999999e-05,2.745505956672277e-11,-5.218093414765806e-06
3.04e-05,2.296600090538855e-11,-5.763886254843969e-06
3.12e-05,1.8071219974306967e-11,-6.2120337038566476e-06
3.2e-05,1.2850416845265699e-11,-6.5627744946978434e-06
3.28e-05,7.382721465372569e-12,-6.817092849463813e-06
3.36e-05,1.7464835905045424e-12,-6.975777945597656e-06
3.44e-05,-3.980265192399328e-12,-7.038726511230087e-06
3.52e-05,-9.718893128523813e-12,-7.004526842602278e-06
3.6e-05,-1.5389033453803148e-11,-6.870348033556502e-06
3.68e-05,-2.0907491674463127e-11,-6.632158283359721e-06
3.76e-05,-2.6187474517348858e-11,-6.2852989760797e-06
3.84e-05,-3.113843951422558e-11,-5.825432103625231e-06
3.92e-05,-3.566686601778406e-11,-5.249842261872151e-06
4e-05,-3.967820545804448e-11,-4.558999917594329e-06
4.08e-05,-4.308014931391451e-11,-3.7581822141176786e-06
4.16e-05,-4.578713711585815e-11,-2.8588276365295412e-06
4.24e-05,-4.7725726663537185e-11,-1.879226185163888e-06
4.32e-05,-4.884012957644368e-11,-8.441857818575752e-07
4.4e-05,-4.90969910813295e-11,2.164887444364429e-07
4.48e-05,-4.848848532145771e-11,1.2705453770809947e-06
4.56e-05,-4.703306735644579e-11,2.286372164765894e-06
4.64e-05,-4.477371546717213e-11,3.235941834598675e-06
4.72e-05,-4.1774048869328566e-11,4.096984666406012e-06
4.8e-05,-3.8113122445331285e-11,4.854025016713301e-06
4.88e-05,-3.3879856365727566e-11,5.498263570679568e-06
4.96e-05,-2.916795020624977e-11,6.026567689475311e-06
5.08e-05,-2.4071852707716436e-11,6.439962686297357e-06
5.16e-05,-1.868403551557446e-11,6.74200187360997e-06
5.24e-05,-1.3093548667680175e-11,6.937291991160912e-06
5.32e-05,-7.385659742454273e-12,7.030329481597068e-06
5.4e-05,-1.642293883161308e-12,7.0247056726629245e-06
5.48e-05,4.057029013761967e-12,6.922680666243803e-06
5.56e-05,9.634051931717586e-12,6.725102200748072e-06
5.64e-05,1.5010703922032406e-11,6.431643379266801e-06
5.72e-05,2.0108339750522496e-11,6.041336513357314e-06
5.8e-05,2.4847527380583177e-11,5.553375676193247e-06
5.88e-05,2.9148584463637507e-11,4.968137771020624e-06
5.96e-05,3.2933007158789727e-11,4.288327022274205e-06
6.04e-05,3.612583268029228e-11,3.520086753220602e-06
6.12e-05,3.8658824714552416e-11,2.6738644154836534e-06
6.2e-05,4.0474183010146683e-11,1.7647923856648241e-06
6.28e-05,4.152829699617971e-11,8.123907703068264e-07
6.36e-05,4.1794950970385435e-11,-1.6047614984316142e-07
6.44e-05,4.126740550898147e-11,-1.129273894974817e-06
6.52e-05,3.9958951318242934e-11,-2.069804711313263e-06
6.6e-05,3.7901824352082583e-11,-2.960146441061841e-06
6.68e-05,3.5144698518012455e-11,-3.782143886437091e-06
6.76e-05,3.1749232496604294e-11,-4.522209845123606e-06
6.84e-05,2.778626854750921e-11,-5.171383878714064e-06
6.92e-05,2.333225053772516e-11,-5.724766958089681e-06
7.04e-05,1.846628594306721e-11,-6.180549060455025e-06
7.12e-05,1.3268086794713452e-11,-6.538865459224915e-06
7.2e-05,7.81684513428152e-12,-6.800678781720127e-06
7.28e-05,2.1909624529650002e-12,-6.966821994322033e-06
7.36e-05,-3.5315334120705894e-12,-7.037280307169562e-06
7.44e-05,-9.272097194090747e-12,-7.0107522834720655e-06
7.52e-05,-1.495053920430799e-11,-6.884514424844603e-06
7.6e-05,-2.048391954336951e-11,-6.654612818637908e-06
7.68e-05,-2.5785741364171906e-11,-6.316408548263329e-06
7.76e-05,-3.076574098000337e-11,-5.865495942690409e-06
7.84e-05,-3.533057667973491e-11,-5.2989790202294554e-06
7.92e-05,-3.938567977461768e-11,-4.617020091001211e-06
8e-05,-4.283841903796124e-11,-3.824466277303304e-06
8.08e-05,-4.560252121786515e-11,-2.9322388753015316e-06
8.16e-05,-4.760339512595603e-11,-1.9580897987299946e-06
8.24e-05,-4.878368560239767e-11,-9.263573496333908e-07
8.32e-05,-4.9108147362820185e-11,1.3346314087263464e-07
8.4e-05,-4.856690077000188e-11,1.1892025802387265e-06
8.48e-05,-4.7176380101572186e-11,2.209086807022893e-06
8.56e-05,-4.497776476667433e-11,3.1647172174100394e-06
8.64e-05,-4.20332380486996e-11,4.0333213924020455e-06
8.72e-05,-3.842085091507004e-11,4.798883427286985e-06
8.8e-05,-3.422894678451248e-11,5.452109683966673e-06
8.88e-05,-2.955101304905361e-11,5.989475332187544e-06
8.96e-05,-2.4481555407976757e-11,6.411740085842145e-06
9.08e-05,-1.9113267609588266e-11,6.722316174677355e-06
9.16e-05,-1.3535492305256655e-11,6.9257745448518685e-06
9.24e-05,-7.833785125733089e-12,7.026653740703441e-06
9.32e-05,-2.0903030949919843e-12,7.028635771587349e-06
9.4e-05,3.615286243605773e-12,6.934091925348492e-06
9.48e-05,9.204668460198232e-12,6.7439756708681e-06
9.56e-05,1.4599791035736453e-11,6.458036326327788e-06
9.64e-05,1.9722069681644924e-11,6.075330609245068e-06
9.72e-05,2.449212527746643e-11,5.595005577424736e-06
9.8e-05,2.8830255714759663e-11,5.017305341919198e-06
9.88e-05,3.265779189619105e-11,4.344710701600661e-06
9.96e-05,3.5899389084250184e-11,3.5830605549940714e-06
0.0001004,3.84861562696592e-11,2.742444791579994e-06
0.0001012,4.035934001364704e-11,1.837630959143564e-06
0.000102,4.1474095178654067e-11,8.878245861607499e-07
0.0001028,4.1802754847878255e-11,-8.431768962007027e-08
0.0001036,4.133701718050777e-11,-1.0543215214202603e-06
0.0001044,4.008862684548126e-11,-1.9978895912039893e-06
0.0001052,3.808841441014946e-11,-2.892860554055333e-06
0.000106,3.538388560717069e-11,-3.720746400958607e-06
0.0001068,3.203582108700278e-11,-4.467591801753562e-06
0.0001076,2.8114480738146806e-11,-5.124088431348527e-06
0.0001084,2.369598699124308e-11,-5.685051299947545e-06
0.0001092,1.8859325550857366e-11,-6.148469454699466e-06
0.0001104,1.3684213591908116e-11,-6.514367822109858e-06
0.0001112,8.249903686903408e-12,-6.783681558829899e-06
0.000112,2.634851714673188e-12,-6.957283020883419e-06
0.0001128,-3.082912680923599e-12,-7.035243211937186e-06
0.0001136,-8.824923716747057e-12,-7.016370124489632e-06
0.0001144,-1.4511161893511617e-11,-6.89804882280743e-06
0.0001152,-2.0058936833671427e-11,-6.676406597986779e-06
0.000116,-2.5382046680507753e-11,-6.346829838984032e-06
0.0001167999999999,-3.039051059250101e-11,-5.904853039065695e-06
0.0001176,-3.4991177003194443e-11,-5.347409182634712e-06
0.0001184,-3.908947643117536e-11,-4.674362506849005e-06
0.0001192,-4.259248208568825e-11,-3.89013879577059e-06
0.00012,-4.541324075611728e-11,-3.005146968125941e-06
0.0001208,-4.747604662048927e-11,-2.036599464406013e-06
0.0001216,-4.872200796470093e-11,-1.008356183296366e-06
0.0001224,-4.911400921925753e-11,5.041243643626678e-08
0.0001232,-4.864012286237819e-11,1.107639303475662e-06
0.000124,-4.7314752636847994e-11,2.131406569063118e-06
0.0001248,-4.517725584639656e-11,3.0929582314202796e-06
0.0001256,-4.228834800833466e-11,3.969026085696796e-06
0.0001264,-3.872504171540224e-11,4.743053622113419e-06
0.0001272,-3.457507192358504e-11,5.405246856184283e-06
0.000128,-2.9931688540061975e-11,5.9516795122284316e-06
0.0001288,-2.4889436966554838e-11,6.382835603349857e-06
0.0001296,-1.954122376663283e-11,6.701977082857693e-06
0.0001308,-1.3976681691371156e-11,6.913631807664469e-06
0.0001316,-8.281656948893256e-12,7.022375397451132e-06
0.0001324,-2.538544138563644e-12,7.0319777856445175e-06
0.0001332,3.17283447988995e-12,6.944920806482761e-06
0.000134,8.774100279499074e-12,6.762264973781197e-06
0.0001348,1.4187214210927475e-11,6.48383895349162e-06
0.0001356,1.933365122151496e-11,6.1087286676214575e-06
0.0001364,2.4134087906875777e-11,5.63604034431496e-06
0.0001372,2.8508810641021604e-11,5.065892330666271e-06
0.000138,3.237899909408496e-11,4.400548949107007e-06
0.0001388,3.566894580955544e-11,3.645550244838932e-06
0.0001396,3.8309127794996606e-11,2.8106312549633703e-06
0.0001404,4.023986173207204e-11,1.9101932819043826e-06
0.0001412,4.141508816882738e-11,9.631212055594999e-07
0.000142,4.1805702536580867e-11,-8.14609256641087e-09
0.0001428,4.140184480648961e-11,-9.792067765774826e-07
0.0001436,4.0213707648962356e-11,-1.925676117508243e-06
0.0001444,3.8270701296434524e-11,-2.8251630952916437e-06
0.0001452,3.561914225357381e-11,-3.6588521643254495e-06
0.000146,3.231890968815176e-11,-4.412420504820532e-06
0.0001468,2.843965883014965e-11,-5.076208597405967e-06
0.0001476,2.4057172252263502e-11,-5.644739576964206e-06
0.0001484,1.9250300852104275e-11,-6.115794514250102e-06
0.0001492,1.40987596919418e-11,-6.48928105179698e-06
0.0001504,8.681859933728036e-12,-6.766100899997013e-06
0.0001512,3.078114211740184e-12,-6.947161279374288e-06
0.000152,-2.634440642854816e-12,-7.03261615951293e-06
0.0001528,-8.377411384197129e-12,-7.021381975252468e-06
0.0001536,-1.4070941748247932e-11,-6.910953346895002e-06
0.0001544,-1.963258560082784e-11,-6.6975419102533175e-06
0.0001552,-2.497643428824225e-11,-6.376564785727109e-06
0.000156,-3.001279338395235e-11,-5.943504295571075e-06
0.0001568,-3.4648712069381814e-11,-5.395131832363333e-06
