s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.790462410650906e-11,7.276212491410314e-06
4.000000000000001e-06,-5.780857624121822e-11,1.2327924605143788e-05
6e-06,-3.054349630584598e-11,1.45974603493034e-05
8.000000000000001e-06,-6.644016954964083e-13,1.5087803035681222e-05
1e-05,2.887798726319675e-11,1.4264475352269057e-05
1.2e-05,5.52299606070692e-11,1.1768073925705465e-05
1.4e-05,7.424018238336529e-11,6.799559588666432e-06
1.6e-05,8.083734630698503e-11,-4.272283824592826e-07
1.8e-05,7.264947721515007e-11,-7.488201054986304e-06
2e-05,5.256719239455697e-11,-1.2154894420032945e-05
2.2e-05,2.568563496490211e-11,-1.4425861629257343e-05
2.4e-05,-4.022737348309342e-12,-1.5099359702990586e-05
2.6e-05,-3.377493693565201e-11,-1.444922691865987e-05
2.8e-05,-6.050581470053234e-11,-1.1920109196011775e-05
3e-05,-7.943809614159528e-11,-6.519290673203656e-06
3.2e-05,-8.480035927428018e-11,1.3568442216073828e-06
3.4e-05,-7.443596715737809e-11,8.649153509046073e-06
3.6e-05,-5.228602455468409e-11,1.302491051448393e-05
3.8e-05,-2.4135537399631752e-11,1.4826953304423335e-05
4e-05,5.892116207609213e-12,1.5020587014246512e-05
4.2e-05,3.5010810555741675e-11,1.3889370563151265e-05
4.4e-05,6.017513248894791e-11,1.0918725981900124e-05
4.6e-05,7.689328721406428e-11,5.363977068544569e-06
4.8e-05,8.028855300743668e-11,-2.088157521070573e-06
5e-05,6.911041104919661e-11,-8.740177121904362e-06
5.2e-05,4.712342736700523e-11,-1.2825219768540607e-05
5.4e-05,1.934482319332608e-11,-1.4687140395118583e-05
5.6e-05,-1.0593891882270683e-11,-1.5076821420622928e-05
5.8e-05,-3.9991094104675274e-11,-1.4092358856259566e-05
6e-05,-6.55016353650658e-11,-1.1014098453604307e-05
6.2e-05,-8.193385628016584e-11,-4.94078280775503e-06
6.4e-05,-8.382517935636068e-11,3.121566873040829e-06
6.6e-05,-7.040194897965072e-11,9.870725116044671e-06
6.8e-05,-4.6486985315335024e-11,1.3598382767675643e-05
7e-05,-1.764384902785975e-11,1.4983141972655287e-05
7.2e-05,1.2406566307915996e-11,1.489362917226858e-05
7.4e-05,4.096224733496435e-11,1.3428505024261584e-05
7.6e-05,6.472279431855759e-11,9.941128089057299e-06
7.8e-05,7.889832066741322e-11,3.8274475516114165e-06
8e-05,7.902455220500495e-11,-3.7057069315676783e-06
8.2e-05,6.505460107147798e-11,-9.860450609825258e-06
8.4e-05,4.1411536120987324e-11,-1.3389222080688224e-05
8.6e-05,1.2905297038137818e-11,-1.4881325736887913e-05
8.8e-05,-1.7141798228266903e-11,-1.4992322819039378e-05
9e-05,-4.6030853828115194e-11,-1.3637752684225492e-05
9.2e-05,-7.007005068627982e-11,-9.958318824103071e-06
9.4e-05,-8.371855298725274e-11,-3.2548428102720558e-06
9.6e-05,-8.209701056942892e-11,4.8145108889543155e-06
9.8e-05,-6.586914076255122e-11,1.0938269776387464e-05
0.0001,-4.046260379151843e-11,1.4061000989419121e-05
0.000102,-1.1098859363284277e-11,1.5072563853765957e-05
0.000104,1.885249784893188e-11,1.4704394606991262e-05
0.000106,4.669288348113467e-11,1.2872259713275882e-05
0.000108,6.881597156240693e-11,8.831093588617617e-06
0.00011,8.021645220034083e-11,2.214573850489767e-06
0.000112,7.707112773077169e-11,-5.249068010717809e-06
0.000114,6.05398612669124e-11,-1.084814019206459e-05
0.000116,3.547563444070851e-11,-1.3857073907844654e-05
0.000118,6.395165458375795e-12,-1.5012960879810424e-05
0.00012,-2.3638631425354207e-11,-1.4841478187766237e-05
0.000122,-5.1848976161617997e-11,-1.3073258810752936e-05
0.000124,-7.414482492299672e-11,-8.748596377510997e-06
0.000126,-8.475268675440706e-11,-1.4942964924576564e-06
0.000128,-7.965425164772999e-11,6.402264845060358e-06
0.00013,-6.090390411199204e-11,1.18555433154223e-05
0.000132,-3.425853124238218e-11,1.4424981337713554e-05
0.000134,-4.528544591451835e-12,1.5099759471772188e-05
0.000136,2.520195248749942e-11,1.4448480078513584e-05
0.000138,5.215894686848528e-11,1.221047517661422e-05
0.00014,7.239682781982146e-11,7.58908852862185e-06
0.000142,8.08208736916321e-11,5.557914968433152e-07
0.000144,7.446627819738754e-11,-6.6931355467509475e-06
0.000146,5.562330096868078e-11,-1.1707124761249945e-05
0.000148,2.9355461094428353e-11,-1.4238457487856857e-05
