s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277910231937e-11,-4.468045059145004e-06
1.6e-06,-4.3571533870843197e-11,-3.6177275405305506e-06
2.4000000000000003e-06,-4.625094180425925e-11,-2.6630940107674127e-06
3.6000000000000007e-06,-4.808107818498228e-11,-1.626293895096476e-06
4.4e-06,-4.900413074442561e-11,-5.369009522506405e-07
5.200000000000001e-06,-4.898988912709056e-11,5.702753936068649e-07
6e-06,-4.803882496101634e-11,1.6585698905971738e-06
6.800000000000001e-06,-4.6182042657637744e-11,2.693286328622264e-06
7.6e-06,-4.347811273468761e-11,3.6450506030788593e-06
8.400000000000001e-06,-4.000752660494817e-11,4.491955924661693e-06
9.2e-06,-3.586596504044153e-11,5.220195879199059e-06
1.04e-05,-3.115762910992114e-11,5.823342581847402e-06
1.12e-05,-2.598960537910419e-11,6.3007269809617565e-06
1.2e-05,-2.046780135366115e-11,6.65545275139574e-06
1.28e-05,-1.4694567136925252e-11,6.892479205497854e-06
1.36e-05,-8.767817485970719e-12,7.017043586347444e-06
1.44e-05,-2.781305777453114e-12,7.033541487234689e-06
1.52e-05,3.1743532003447876e-12,6.944884660129122e-06
1.6e-05,9.01030839985143e-12,6.752309985331671e-06
1.72e-05,1.4638114423597493e-11,6.455604289750676e-06
1.8e-05,1.9968730592054133e-11,6.053713860274027e-06
1.88e-05,2.4912190560818373e-11,5.545703388713538e-06
1.96e-05,2.937821581635583e-11,4.932000420351937e-06
2.04e-05,3.3277968492419595e-11,4.2158010153204964e-06
2.12e-05,3.6526998348137056e-11,3.4044282605008374e-06
2.2e-05,3.9049225893202093e-11,2.5103561191158172e-06
2.28e-05,4.0781541843619824e-11,1.5515839575146759e-06
2.4e-05,4.1678357918151545e-11,5.511197608408782e-07
2.48e-05,4.171531082644812e-11,-4.644811059192976e-07
2.56e-05,4.089138518578727e-11,-1.4673132937551457e-06
2.64e-05,3.922900416610328e-11,-2.4306124273889422e-06
2.72e-05,3.67720681333525e-11,-3.330997482197149e-06
2.8e-05,3.358235973052573e-11,-4.150006943733413e-06
2.88e-05,2.973503367240431e-11,-4.874697697223229e-06
2.96e-05,2.5313992523158002e-11,-5.497339165237474e-06
3.08e-05,2.04078306332472e-11,-6.014432916443366e-06
3.16e-05,1.5106788890213165e-11,-6.425370641345908e-06
3.24e-05,9.50089940806417e-12,-6.731023110150471e-06
