s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1199683636536695e-11,5.818754096835353e-06
1.6e-06,-2.5918522187654167e-11,6.306219352075804e-06
2.8000000000000003e-06,-2.0269460900302687e-11,6.6657019422445e-06
3.6000000000000007e-06,-1.4361557452224562e-11,6.902507581709577e-06
4.4e-06,-8.299036602099198e-12,7.022197152212417e-06
5.200000000000001e-06,-2.1816392633349414e-12,7.029364629957308e-06
6e-06,3.8942025093369085e-12,6.926956828577585e-06
6.800000000000001e-06,9.833823782653664e-12,6.716103240310377e-06
8.000000000000001e-06,1.554284390970351e-11,6.39641529263309e-06
8.8e-06,2.0926134926607868e-11,5.9667189982996215e-06
9.6e-06,2.58876004958175e-11,5.4261771353231824e-06
1.04e-05,3.033107218537768e-11,4.77571772166688e-06
1.12e-05,3.416252641405324e-11,4.019608125870654e-06
1.2e-05,3.7293642179792905e-11,3.1669125963013376e-06
1.32e-05,3.964645135520736e-11,2.23248567188408e-06
1.4e-05,4.1158519584682736e-11,1.2371454898856497e-06
1.48e-05,4.178782871603717e-11,2.067928118791097e-07
1.56e-05,4.1516431067470186e-11,-8.295030643025451e-07
1.64e-05,4.035210069188954e-11,-1.8421170851665633e-06
1.72e-05,3.8327611489706764e-11,-2.8036078021285337e-06
1.84e-05,3.5497805460883046e-11,-3.690966232663831e-06
1.92e-05,3.1935090343269573e-11,-4.486928216245721e-06
2e-05,2.7724267619393137e-11,-5.180204535154055e-06
2.08e-05,2.295758639859965e-11,-5.764774915768583e-06
2.16e-05,1.77307036525914e-11,-6.2385707711147745e-06
2.28e-05,1.2139922560192276e-11,-6.601910370304284e-06
2.36e-05,6.280786508832451e-12,-6.855987689174791e-06
2.44e-05,2.478877398369274e-13,-7.00161479190601e-06
2.52e-05,-5.864382923767826e-12,-7.038327475505028e-06
2.6e-05,-1.196048761991561e-11,-6.963909219551148e-06
2.68e-05,-1.794217413670652e-11,-6.774369821074064e-06
2.8e-05,-2.370710159021138e-11,-6.464417602916678e-06
2.88e-05,-2.914810588222033e-11,-6.0284639612845785e-06
2.96e-05,-3.4153575212158097e-11,-5.462167926134552e-06
3.04e-05,-3.8609379016976686e-11,-4.764439971700348e-06
3.12e-05,-4.2402660104361825e-11,-3.939667951082531e-06
3.2e-05,-4.542750847027039e-11,-2.9997305180817656e-06
3.32e-05,-4.759208187497716e-11,-1.9652061372283224e-06
3.4e-05,-4.882620969989938e-11,-8.651914730436624e-07
3.48e-05,-4.9088102576107326e-11,2.64590278423848e-07
3.56e-05,-4.836871931892077e-11,1.3852066141245475e-06
3.64e-05,-4.669274817849556e-11,2.4587263377186693e-06
3.72e-05,-4.4115958039835995e-11,3.452179000257437e-06
3.84e-05,-4.071957093990597e-11,4.340319324876592e-06
3.92e-05,-3.660294820243464e-11,5.106708058891497e-06
4e-05,-3.187606069891753e-11,5.743181149285083e-06
4.08e-05,-2.6652956520016734e-11,6.248186221713116e-06
4.16e-05,-2.1046943188797183e-11,6.624603468981692e-06
4.28e-05,-1.5167690271578926e-11,6.877581717268802e-06
4.36e-05,-9.120076213251403e-12,7.012730726771155e-06
4.44e-05,-3.0043901452395533e-12,7.034825886764547e-06
4.52e-05,3.0825768996318216e-12,6.94705633491729e-06
4.6e-05,9.04601402282232e-12,6.750788603321874e-06
4.68e-05,1.4791576174122792e-11,6.445804892064019e-06
4.8e-05,2.0224270110747246e-11,6.0309795288468125e-06
4.88e-05,2.5248104892230762e-11,5.505352321689493e-06
4.96e-05,2.976682299058126e-11,4.869523110379461e-06
5.04e-05,3.368593341246787e-11,4.12721924592514e-06
5.12e-05,3.691609681924228e-11,3.286787663401004e-06
5.2e-05,3.9377654608640154e-11,2.362272444301025e-06
5.32e-05,4.100578199202063e-11,1.3737162937432509e-06
5.4e-05,4.1755464877180984e-11,3.4642690186682053e-07
5.48e-05,4.160537074587048e-11,-6.908108547978447e-07
5.56e-05,4.0559801943803716e-11,-1.7082833691571483e-06
5.64e-05,3.864829558875375e-11,-2.6781079413228667e-06
5.72e-05,3.5922960726546885e-11,-3.5765792645098926e-06
5.83999999999e-05,3.245413782449903e-11,-4.3856233993539e-06
5.92e-05,2.8325262023379897e-11,-5.093170572511254e-06
6e-05,2.3627840766444544e-11,-5.692558661052282e-06
6.08e-05,1.8457263400571094e-11,-6.181276556837202e-06
6.16e-05,1.2909857189069993e-11,-6.559413059494052e-06
6.28e-05,7.081303240570004e-12,-6.828124583028293e-06
6.36e-05,1.066295530570941e-12,-6.988335367153976e-06
6.44e-05,-5.0408171101578945e-12,-7.039790244646333e-06
6.52e-05,-1.114474166308014e-11,-6.980520086604856e-06
6.6e-05,-1.7147679820156044e-11,-6.806757143002952e-06
6.68e-05,-2.2947902450279062e-11,-6.513338393506884e-06
6.8e-05,-2.843890181584083e-11,-6.094636850470038e-06
6.88e-05,-3.350959049498044e-11,-5.546035510684095e-06
6.96e-05,-3.804599888963837e-11,-4.865879093199227e-06
7.04e-05,-4.1934807383273665e-11,-4.057690980411955e-06
7.12e-05,-4.5068780938998745e-11,-3.1322473311572742e-06
7.2e-05,-4.7353739640174725e-11,-2.108930992089588e-06
7.32e-05,-4.871617118359294e-11,-1.0157643610889328e-06
7.4e-05,-4.9110148276335e-11,1.1225022201044712e-07
7.48e-05,-4.8522085353024064e-11,1.236374224754346e-06
7.56e-05,-4.6972209782367323e-11,2.318294625736366e-06
