s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.272918440568704e-11,-4.398487235037844e-06
2.0000000000000003e-06,7.695493083637607e-11,-7.917180640893203e-06
2.8000000000000003e-06,6.82108601388628e-11,-1.0761100545738098e-05
3.6000000000000007e-06,5.7158981410822844e-11,-1.2884665462033984e-05
4.800000000000001e-06,4.443770420323071e-11,-1.437004259841685e-05
5.600000000000001e-06,3.0582240529680614e-11,-1.5344621007303426e-05
6.4000000000000006e-06,1.601178381790248e-11,-1.592368928027866e-05
7.6e-06,1.0553291043130992e-12,-1.618326815731805e-05
8.400000000000001e-06,-1.4006570809783215e-11,-1.615070499978175e-05
9.2e-06,-2.889489703178078e-11,-1.5801605905638715e-05
1.04e-05,-4.3283249561878464e-11,-1.5058444060981326e-05
1.12e-05,-5.674933703869467e-11,-1.3794071909713832e-05
1.2e-05,-6.873634812789547e-11,-1.185219993999395e-05
1.32e-05,-7.85483546823181e-11,-9.103040013267164e-06
1.4e-05,-8.541762733345894e-11,-5.540531803003858e-06
1.48e-05,-8.866819300800981e-11,-1.3794077966155033e-06
1.6e-05,-8.793263056979472e-11,2.9447196922947868e-06
1.68e-05,-8.329698676801452e-11,6.927847003561767e-06
1.76e-05,-7.526517641187441e-11,1.0205054448590503e-05
1.88e-05,-6.457104076185636e-11,1.2649691419332369e-05
1.96e-05,-5.1969953042548996e-11,1.4325958862287778e-05
2.04e-05,-3.8110169725902595e-11,1.5382629834881765e-05
2.12e-05,-2.3496320270876533e-11,1.5969552036795114e-05
2.24e-05,-8.510331454610069e-12,1.6196865759406174e-05
2.32e-05,6.544441428297873e-12,1.6122674078358065e-05
2.4e-05,2.1394010317934072e-11,1.5752238136846587e-05
2.52e-05,3.574541201441047e-11,1.503992031462895e-05
2.6e-05,4.9241053798683546e-11,1.3893632771984621e-05
2.68e-05,6.142093524574087e-11,1.2189133399973637e-05
2.8e-05,7.170769876348333e-11,9.807134326544479e-06
2.88e-05,7.944092117735486e-11,6.702175413085419e-06
2.96e-05,8.398499059048902e-11,2.9853226976190774e-06
3.08e-05,8.489785369576703e-11,-1.0405599302038456e-06
3.16e-05,8.208381346608315e-11,-4.9559791440914925e-06
3.24e-05,7.583029237024926e-11,-8.384621538147516e-06
3.36e-05,6.670132998687247e-11,-1.1120545557343674e-05
3.44e-05,5.53635388953277e-11,-1.3142326747909817e-05
3.52e-05,4.2443172248605934e-11,-1.4543721982873232e-05
3.64e-05,2.8457784703369467e-11,-1.5453127846362988e-05
