s,x,px
0.0001008,-2.4844924678816952e-11,-1.592681049831685e-05
0.0001024,-4.7683645025326895e-11,-1.4713573116062217e-05
0.0001036,-6.772637546745255e-11,-1.2050134053332376e-05
0.0001052,-8.239349607019475e-11,-7.397837374181148e-06
0.0001068,-8.873793958906478e-11,-9.598783737969251e-07
0.000108,-8.509789411987089e-11,5.750195772554529e-06
0.0001096,-7.245935244040743e-11,1.097327271860213e-05
0.0001112,-5.361375660336002e-11,1.4147304966596371e-05
0.0001124,-3.134192320164303e-11,1.5701965356640025e-05
0.000114,-7.608271499247373e-12,1.6195597206871907e-05
0.0001155999999999,1.6266819922464948e-11,1.5912051342718345e-05
0.0001172,3.9134812545470436e-11,1.4800438414191737e-05
0.0001184,5.953996501929639e-11,1.2508432797467276e-05
0.00012,7.53730849532221e-11,8.560889493316188e-06
0.0001216,8.404150927043719e-11,2.903267831705401e-06
0.0001228,8.360505920570439e-11,-3.4789484171650156e-06
0.0001244,7.417206257228656e-11,-9.002482430057255e-06
0.000126,5.7810587581882465e-11,-1.2782846536711277e-05
0.0001276,3.710092954945824e-11,-1.4945274312975106e-05
0.0001288,1.4086923542988948e-11,-1.5969758029526216e-05
0.0001304,-9.822229066661955e-12,-1.6184459862104057e-05
0.000132,-3.348287466130352e-11,-1.560990488582115e-05
0.0001332,-5.553373278281265e-11,-1.3931783081221421e-05
0.0001348,-7.39330926823863e-11,-1.0578538417078298e-05
0.0001364,-8.584486321594349e-11,-5.172755754415534e-06
0.0001376,-8.856313263859748e-11,1.596280305993711e-06
0.0001392,-8.134635956572935e-11,7.914769474981192e-06
0.0001408,-6.605630266333348e-11,1.2373375705767493e-05
0.0001424,-4.566035614914283e-11,1.4876889827889765e-05
0.0001436,-2.2662929738763535e-11,1.5985564041931597e-05
0.0001452,1.2568272332741827e-12,1.6176919850970888e-05
0.0001468,2.4900039332890022e-11,1.5610679650462965e-05
0.000148,4.7057571303934853e-11,1.4117189656307686e-05
0.0001496,6.605724193897865e-11,1.1262700737444243e-05
0.0001512,7.954503856168427e-11,6.642492128586082e-06
0.0001524,8.498818244122222e-11,5.445636177231848e-07
0.000154,8.108731389688404e-11,-5.692584012743765e-06
0.0001556,6.879180108675105e-11,-1.0612195915254097e-05
0.0001572,5.054006034526657e-11,-1.374523369061045e-05
0.0001584,2.877976978317546e-11,-1.54329849339197e-05
0.00016,5.294936535755197e-12,-1.6135162284122837e-05
0.0001616,-1.8656356550231173e-11,-1.607354707378137e-05
0.0001628,-4.190803869841322e-11,-1.5145314959004066e-05
0.0001644,-6.289448773276876e-11,-1.292026885379195e-05
0.000166,-7.925458676546165e-11,-8.815320169690142e-06
0.0001676,-8.801996875947111e-11,-2.747312910386045e-06
0.0001688,-8.70025713015688e-11,4.085604369190184e-06
0.0001704,-7.6482056752485e-11,9.809794586677754e-06
0.000172,-5.896265289282806e-11,1.3500461428221163e-05
0.0001732,-3.7360694988706834e-11,1.5417633876195065e-05
0.0001748,-1.3862816046914353e-11,1.6147261164531048e-05
0.0001764,1.008431107367511e-11,1.6058074745173427e-05
0.0001776,3.3335175141567e-11,1.5185561062336901e-05
0.0001792,5.455679072491604e-11,1.3248490037942192e-05
0.0001808,7.182529998344757e-11,9.768954938175004e-06
0.0001824,8.260617685151195e-11,4.509690377738486e-06
0.0001836,8.46339455209706e-11,-1.834676922313072e-06
0.0001852,7.740785900450287e-11,-7.714201845500987e-06
0.0001868,6.259972799210289e-11,-1.1969529174587975e-05
0.000188,4.279810055369068e-11,-1.450979254739253e-05
0.0001896,2.0228604982283055e-11,-1.5788799906339027e-05
0.0001912,-3.5597824184412165e-12,-1.6199516963357496e-05
0.0001924,-2.7398932543885998e-11,-1.5847684958327212e-05
0.000194,-5.003237307695648e-11,-1.4505861524883352e-05
0.0001956,-6.963140755516058e-11,-1.164780398664314e-05
0.0001972,-8.353246283284147e-11,-6.769299452303713e-06
0.0001984,-8.883188525361729e-11,-2.0861809229143136e-07
0.0002,-8.41201551442475e-11,6.4113438081244965e-06
0.0002016,-7.065965278190761e-11,1.1414043143663002e-05
0.0002028,-5.132039762132913e-11,1.4383028468933062e-05
0.0002044,-2.8809894463417726e-11,1.579893951718631e-05
0.000206,-5.004329727040018e-12,1.6200534841489193e-05
0.0002076,1.881864203030309e-11,1.5835463360790865e-05
0.0002088,4.149945332324538e-11,1.4617449167073767e-05
0.0002104,6.152355258926024e-11,1.2167445502795338e-05
0.000212,7.670622103673187e-11,8.022075700919492e-06
0.0002132,8.445324349155775e-11,2.2180222371158007e-06
0.0002148,8.299209009577646e-11,-4.145426675965984e-06
0.0002164,7.268451159578053e-11,-9.501549933395984e-06
0.0002176,5.573100518991698e-11,-1.3087566042829167e-05
0.0002192,3.468560920763389e-11,-1.5103350225737772e-05
0.0002208,1.1514908887494649e-11,-1.602907047324187e-05
0.0002224,-1.242226801261004e-11,-1.616306698174811e-05
0.0002236,-3.598268020418179e-11,-1.548990643863313e-05
0.0002252,-5.77516805744678e-11,-1.3660048109920871e-05
0.0002268,-7.559473872743615e-11,-1.0091098968589504e-05
0.000228,-8.662074461369302e-11,-4.477867644494964e-06
0.0002296,-8.824675178095785e-11,2.3388788289840694e-06
0.0002311999999999,-8.002665894262565e-11,8.500707781139975e-06
0.0002323999999999,-6.403819981018074e-11,1.2731537258792834e-05
0.000234,-4.3254475593449703e-11,1.505386658523904e-05
0.0002356,-2.0088354018373534e-11,1.6044963809715676e-05
0.0002372,3.8554018643927215e-12,1.6152452799693835e-05
0.0002384,2.7400648445538887e-11,1.549943773763278e-05
0.00024,4.9308259787023603e-11,1.3882541232092144e-05
0.0002416,6.783486110061344e-11,1.085031603834609e-05
0.0002428,8.056434596588828e-11,6.036399592818174e-06
0.0002444,8.501942017182909e-11,-1.5602049771808067e-07
0.000246,8.012249265527465e-11,-6.308521923245564e-06
0.0002476,6.705148974462838e-11,-1.1036621902014062e-05
0.0002488,4.8310701974842184e-11,-1.3989047619783121e-05
0.0002504,2.6289350168407533e-11,-1.555031407906409e-05
0.000252,2.6987565687381383e-12,-1.6164410903275316e-05
0.0002532,-2.1235976945923888e-11,-1.6019779742319734e-05
0.0002548,-4.432931137831284e-11,-1.4977016857582466e-05
0.0002564,-6.49439542851587e-11,-1.2574925346365388e-05
0.0002576,-8.062594031679953e-11,-8.242743745196159e-06
0.0002592,-8.840237610782373e-11,-2.009094618935213e-06
0.0002608,-8.628905038412302e-11,4.789332445798864e-06
0.0002624,-7.486450123959736e-11,1.031128242457958e-05
0.0002636,-5.6769439749192125e-11,1.3783552198783329e-05
0.0002652,-3.4871914348410165e-11,1.5544949428639954e-05
0.0002668,-1.1264909765073445e-11,1.617371220701765e-05
0.000268,1.2661390098797345e-11,1.6003783339751266e-05
0.0002696,3.576427434725691e-11,1.5034551551674802e-05
0.0002712,5.666307675470395e-11,1.2954224044860675e-05
0.0002724,7.335681191223777e-11,9.282010057451696e-06
0.000274,8.327827077452825e-11,3.850127801487848e-06
0.0002756,8.428350819045803e-11,-2.524174200067056e-06
0.0002772,7.612328626402116e-11,-8.264607492960415e-06
0.0002784,6.064704626481367e-11,-1.2321774947752393e-05
0.00028,4.0450126640684486e-11,-1.4700668798223574e-05
0.0002816,1.7683850441062787e-11,-1.5870752055087082e-05
0.0002828,-6.163948645646668e-12,-1.6199416630642314e-05
0.0002844,-2.993931671622367e-11,-1.5757225289449048e-05
0.000286,-5.234629329741125e-11,-1.4280366190460102e-05
0.0002876,-7.146979280803166e-11,-1.122085927536973e-05
0.0002888,-8.456865737835925e-11,-6.119391084902927e-06
0.0002904,-8.88049683270743e-11,5.434108093137487e-07
0.000292,-8.303777269898849e-11,7.051902305296379e-06
0.0002932,-6.879110109800654e-11,1.1829972777640637e-05
0.0002948,-4.899062426178135e-11,1.460050112744719e-05
0.0002964,-2.626321853487197e-11,1.5884288939117402e-05
0.0002976,-2.4002945512337963e-12,1.619677368182026e-05
0.0002992,2.1357374159618242e-11,1.5749133678104178e-05
0.0003008,4.383353321195502e-11,1.442009618102592e-05
0.0003024,6.345069324542127e-11,1.180604412151278e-05
0.0003036,7.795106649377061e-11,7.46250948104179e-06
0.0003052,8.475421820846899e-11,1.5255927582054847e-06
0.0003068,8.227299483810167e-11,-4.79903729715514e-06
0.000308,7.111849315460485e-11,-9.978727399143526e-06
0.0003096,5.360395131606937e-11,-1.3373586783907629e-05
0.0003112,3.2245899836289826e-11,-1.5248814234328836e-05
0.0003124,8.934086645789196e-12,-1.60793741296956e-05
0.000314,-1.5018133928375086e-11,-1.6132503333810748e-05
0.0003156,-3.846213265787157e-11,-1.5356569057776805e-05
0.0003172,-5.992429782535688e-11,-1.3367656966347245e-05
0.0003184,-7.717599409724304e-11,-9.5783497748385e-06
0.00032,-8.728365255151153e-11,-3.7675124193195095e-06
0.0003216,-8.781164580965444e-11,3.0730060828638926e-06
0.0003228,-7.861470844160027e-11,9.062408277750286e-06
0.0003244,-6.196437669225232e-11,1.3066747345005305e-05
0.000326,-4.082139997147433e-11,1.5215369886586298e-05
0.0003276,-1.7505044101080354e-11,1.609429293978651e-05
0.0003288,6.449350485492132e-12,1.611935230200254e-05
0.0003304,2.988249159517611e-11,1.5377118881016375e-05
0.000332,5.151989778399522e-11,1.3631214906080736e-05
0.0003332,6.954444413104501e-11,1.0416172488776873e-05
0.0003348,8.148480350784985e-11,5.4128456201809076e-06
0.0003364,8.493804939332554e-11,-8.560908828738256e-07
0.0003376,7.906009155647307e-11,-6.9064436510600204e-06
0.0003392,6.524469584187001e-11,-1.1439403286482666e-05
0.0003408,4.60434758724977e-11,-1.4216492736736537e-05
0.0003424,2.378095021198457e-11,-1.565676819640531e-05
0.0003436,9.856774292765238e-14,-1.6185047985246803e-05
0.0003452,-2.3806136186385882e-11,-1.5955770009908593e-05
0.0003468,-4.672226898669109e-11,-1.4792897868966734e-05
0.000348,-6.693604668181993e-11,-1.2206324992668251e-05
0.0003496,-8.190332035773463e-11,-7.646252842156926e-06
0.0003512,-8.866549341014783e-11,-1.263566382826905e-06
0.0003524,-8.546369617755041e-11,5.476676789042531e-06
0.000354,-7.316836740975994e-11,1.0787447259396964e-05
0.0003556,-5.453236140173191e-11,1.404635759189531e-05
0.0003572,-3.2363724958014177e-11,1.565921737320008e-05
0.0003584,-8.663483303175958e-12,1.6191091580669065e-05
0.00036,1.522901348826023e-11,1.594039243961865e-05
0.0003616,3.816807256646936e-11,1.4870672353731216e-05
0.0003628,5.87205424225496e-11,1.2640969640213453e-05
0.0003644,7.480829243080881e-11,8.773263623444538e-06
0.000366,8.384334650723828e-11,3.178514328931191e-06
0.0003676,8.382285976000034e-11,-3.205536304411343e-06
0.0003688,7.475191828974614e-11,-8.79399026333174e-06
0.0003704,5.86393703028652e-11,-1.2653848520771437e-05
0.000372,3.8072609664793754e-11,-1.4877469486934293e-05
0.0003732,1.512669824548882e-11,-1.5943100594033442e-05
0.0003748,-8.767397122206154e-12,-1.6190569048092073e-05
0.0003764,-3.2464212920667175e-11,-1.5654897237885825e-05
0.0003776,-5.4622479245756967e-11,-1.4036243090508983e-05
0.0003792,-7.323754228595905e-11,-1.07689206109801e-05
0.0003808,-8.549875870158488e-11,-5.449572475738134e-06
0.0003824,-8.865728793956561e-11,1.2934391734051855e-06
0.0003836,-8.185416855089714e-11,7.67051625744527e-06
0.0003852,-6.685765719939816e-11,1.222149563058104e-05
0.0003868,-4.66273027124902e-11,1.4800562162619504e-05
0.000388,-2.3703722192133757e-11,1.5958527075051375e-05
0.0003896,2.0244235684505925e-13,1.6184388727820413e-05
0.0003912,2.3881423481581276e-11,1.565272089719369e-05
0.0003924,4.613469026198768e-11,1.4207716820498597e-05
0.000394,6.531806463642425e-11,1.1423732853107769e-05
0.0003956,7.910434233329103e-11,6.88293084459524e-06
0.0003972,8.494345430194391e-11,8.281785920439562e-07
0.0003984,8.144998240891793e-11,-5.438059608987005e-06
0.0004,6.947753523252152e-11,-1.0433925691265162e-05
