s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.16738825970746e-11,3.835933024397209e-06
2.4000000000000003e-06,4.549526380126504e-11,2.2462383468645104e-06
3.6000000000000007e-06,4.722859022110393e-11,5.114750772762018e-07
4.800000000000001e-06,4.675946342788289e-11,-1.2577831590615065e-06
6.4000000000000006e-06,4.4119336695851256e-11,-2.943206860884898e-06
7.6e-06,3.947852029473159e-11,-4.444903704902207e-06
8.8e-06,3.311100607946337e-11,-5.698458050492915e-06
1e-05,2.534754303123136e-11,-6.676507643415083e-06
1.12e-05,1.6535063256214854e-11,-7.378145451087331e-06
1.24e-05,7.012934827519857e-12,-7.813891343040744e-06
1.36e-05,-2.892674341946858e-12,-7.992495417060993e-06
1.52e-05,-1.2860722343733755e-11,-7.912437150384527e-06
1.64e-05,-2.2559964667239757e-11,-7.558878133474013e-06
1.76e-05,-3.1633459566864e-11,-6.906569682524177e-06
1.88e-05,-3.969092857779234e-11,-5.929686622891238e-06
2e-05,-4.631802025312086e-11,-4.618899234653898e-06
2.12e-05,-5.111002802647368e-11,-3.002400799912362e-06
2.24e-05,-5.372975483357394e-11,-1.1614432737502058e-06
2.36e-05,-5.397456451433426e-11,7.724408665904827e-07
2.52e-05,-5.182480730588368e-11,2.6441267528505395e-06
2.64e-05,-4.744883688556484e-11,4.314459443364702e-06
2.76e-05,-4.116186460995889e-11,5.690996944058225e-06
2.88e-05,-3.33602213636606e-11,6.735644400517927e-06
3e-05,-2.445989237632465e-11,7.451832560889642e-06
3.12e-05,-1.4857486678967115e-11,7.863635971461367e-06
3.24e-05,-4.916491678423972e-12,7.99745615190092e-06
3.36e-05,5.027766585143807e-12,7.870682262691473e-06
3.52e-05,1.4653530301224384e-11,7.487467836296304e-06
3.64e-05,2.3636655129589032e-11,6.840627858237468e-06
3.76e-05,3.164051993923869e-11,5.919065282502089e-06
3.88e-05,3.831842410464272e-11,4.7201503322761505e-06
4e-05,4.333352262505817e-11,3.2647728569622644e-06
4.12e-05,4.639651551992266e-11,1.6094808078225246e-06
4.24e-05,4.7312590310973483e-11,-1.5211716009954944e-07
4.36e-05,4.60205407540744e-11,-1.9034343297757278e-06
4.52e-05,4.260628992727948e-11,-3.5302046289348617e-06
4.64e-05,3.7284072507385005e-11,-4.944599620098381e-06
4.76e-05,3.035458307322396e-11,-6.096669229413885e-06
4.88e-05,2.2158588471642446e-11,-6.970588206833419e-06
5e-05,1.3041951546526764e-11,-7.5714805096131195e-06
5.12e-05,3.338902977014755e-12,-7.910528529981305e-06
5.24e-05,-6.62778695634422e-12,-7.99335369715219e-06
5.36e-05,-1.653522718984184e-11,-7.81351217666028e-06
5.52e-05,-2.6044150732147376e-11,-7.351587829305644e-06
5.64e-05,-3.4785347665621886e-11,-6.580563705333858e-06
5.76e-05,-4.235726855117668e-11,-5.4784397424100574e-06
5.88e-05,-4.834379095982436e-11,-4.047470231858116e-06
6e-05,-5.235767460460646e-11,-2.3345740690669905e-06
6.12e-05,-5.410448569535719e-11,-4.414297487467928e-07
6.24e-05,-5.344625066237464e-11,1.487379889983618e-06
6.36e-05,-5.0435698070703154e-11,3.2980599798232207e-06
6.52e-05,-4.5302842629182034e-11,4.866415262568142e-06
6.64e-05,-3.840124989373149e-11,6.120734008460156e-06
6.76e-05,-3.01408118506897e-11,7.040665198034128e-06
6.88e-05,-2.0933412817096684e-11,7.639828511843019e-06
7e-05,-1.1163696549026983e-11,7.944973668264296e-06
7.12e-05,-1.1833343886858083e-12,7.98005935154856e-06
7.24e-05,8.679365358371239e-12,7.757674894630892e-06
7.36e-05,1.8103456442233256e-11,7.277211087521628e-06
7.52e-05,2.676078099972098e-11,6.5288658743614255e-06
7.64e-05,3.4309810310472293e-11,5.503035007999915e-06
7.76e-05,4.040417155293296e-11,4.2041136699097045e-06
7.88e-05,4.4719590838436936e-11,2.6653010073157854e-06
8e-05,4.699657196102377e-11,9.5763083037388e-07
8.12e-05,4.708670215912209e-11,-8.142486702415167e-07
8.24e-05,4.4983931340514215e-11,-2.531408953165273e-06
8.36e-05,4.08259205081386e-11,-4.087142943351213e-06
8.52e-05,3.4864781153289754e-11,-5.407307100342426e-06
8.64e-05,2.742126397154776e-11,-6.4558248126939e-06
8.76e-05,1.8841203115297548e-11,-7.226484239761295e-06
8.88e-05,9.467075708388654e-12,-7.72831094114756e-06
9e-05,-3.719421006396741e-13,-7.971511524899114e-06
9.12e-05,-1.035479237547737e-11,-7.957667811711485e-06
9.24e-05,-2.0154392222429282e-11,-7.675279383500821e-06
9.36e-05,-2.9421472333553005e-11,-7.101090358723686e-06
9.52e-05,-3.777412492341172e-11,-6.208079065806459e-06
9.64e-05,-4.480194483235515e-11,-4.980808700144169e-06
9.76e-05,-5.009315088330609e-11,-3.4360903211940586e-06
9.88e-05,-5.3287112479147663e-11,-1.6411133318730036e-06
0.0001,-5.414136935841202e-11,2.836644950257893e-07
0.0001012,-5.258759865894585e-11,2.185501583907609e-06
0.0001024,-4.8748950395260644e-11,3.917591741560968e-06
0.0001036,-4.2909296313307896e-11,5.373979063731264e-06
0.0001052,-3.545088475569875e-11,6.503429786627202e-06
0.0001064,-2.678946131445276e-11,7.300766264199715e-06
0.0001076,-1.7328754262694246e-11,7.786802136787891e-06
0.0001088,-7.440731081337204e-12,7.988719456672739e-06
0.00011,2.5333193601013834e-12,7.92684576231039e-06
0.0001112,1.2269794538664736e-11,7.6087252000990415e-06
0.0001124,2.144645509658864e-11,7.02954830880665e-06
0.0001136,2.973020443749114e-11,6.178214336259712e-06
0.0001152,3.6775754111512147e-11,5.048571512402441e-06
0.0001164,4.224084344283312e-11,3.654178542461783e-06
0.0001176,4.581985418409719e-11,2.0418893860215334e-06
0.0001188,4.728976234205902e-11,2.966602811100102e-07
0.00012,4.655308853238842e-11,-1.4686070223452488e-06
0.0001212,4.365913472137555e-11,-3.136492453541296e-06
0.0001224,3.879305726165639e-11,-4.61078324808766e-06
0.0001236,3.2238242844485925e-11,-5.831771468243062e-06
0.0001248,2.4329282778378372e-11,-6.776025850005825e-06
0.0001264,1.5413077684299913e-11,-7.44483137572106e-06
0.0001276,5.8273697611902854e-12,-7.849116985390002e-06
0.0001288,-4.102931294127238e-12,-7.996735977110413e-06
0.00013,-1.4056435639376507e-11,-7.88460528378548e-06
0.0001312,-2.369953518591452e-11,-7.496343671858997e-06
0.0001324,-3.267140806194678e-11,-6.805960790883483e-06
0.0001336,-4.0577935683788156e-11,-5.788589591904841e-06
0.0001348,-4.700360913136217e-11,-4.438320627811694e-06
0.0001364,-5.154842922132631e-11,-2.7891934526241607e-06
0.0001376,-5.388800767168467e-11,-9.291765535385729e-07
0.0001388,-5.3839981090322514e-11,1.005490586326966e-06
0.00014,-5.14082055350946e-11,2.8594774507141157e-06
0.0001412,-4.6781771443871864e-11,4.498041136551838e-06
0.0001424,-4.0289380040381576e-11,5.835409767819196e-06
0.0001436,-3.233267216206448e-11,6.839486892152046e-06
0.0001448,-2.3326834474196078e-11,7.517339064213129e-06
0.0001464,-1.3664742334774646e-11,7.89417628976724e-06
0.0001476,-3.705932806421731e-12,7.995762291108854e-06
0.0001488,6.216786908077032e-12,7.83797754324577e-06
0.00015,1.578216718773695e-11,7.423388274182061e-06
0.0001512,2.4664900754010355e-11,6.743833839924819e-06
0.0001524,3.252670552813363e-11,5.788498234982861e-06
0.0001536,3.902063421340288e-11,4.55679021790874e-06
0.0001548,4.3813290263467185e-11,3.073411128049303e-06
0.0001564,4.6624289689946926e-11,1.3996131750749143e-06
0.0001576,4.727328362534484e-11,-3.6715730039768225e-07
0.0001588,4.5716808433601586e-11,-2.1091380650349123e-06
0.00016,4.2057930995461876e-11,-3.71415229657559e-06
0.0001612,3.65238578398873e-11,-5.0986707533896835e-06
0.0001624,2.9422496178470796e-11,-6.2173379195454754e-06
0.0001636,2.109675314423079e-11,-7.057667085998557e-06
0.0001652,1.1891600121126458e-11,-7.62627513237506e-06
0.0001664,2.139584174053994e-12,-7.934195499966063e-06
0.0001676,-7.837283953538405e-12,-7.985826571924046e-06
0.0001688,-1.771501382579586e-11,-7.773085838570482e-06
0.00017,-2.715129661509764e-11,-7.27521475266437e-06
0.0001712,-3.5772814006612384e-11,-6.464982307219728e-06
0.0001724,-4.317481981382723e-11,-5.3222020375855235e-06
0.0001736,-4.8941862050077795e-11,-3.853529224920923e-06
0.0001752,-5.269428882633021e-11,-2.112327514709914e-06
0.0001764,-5.4153539979306846e-11,-2.066077150670308e-07
0.0001776,-5.320377912354197e-11,1.7158263327789361e-06
0.0001788,-4.9920897522572685e-11,3.5028439597943454e-06
0.00018,-4.455328945575676e-11,5.035864066396927e-06
0.0001812,-3.7464866715448264e-11,6.249895990670024e-06
0.0001824,-2.906820324516784e-11,7.129810178129508e-06
