s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.147873253692626e-11,9.085158621144113e-06
4.000000000000001e-06,-5.725413479629359e-11,1.4461561926768752e-05
6e-06,-2.5844585309508643e-11,1.653737928094273e-05
8.000000000000001e-06,7.669235230458642e-12,1.673233104029874e-05
1e-05,4.01034213945643e-11,1.5414372752913864e-05
1.2e-05,6.7792114690555e-11,1.1773038838627592e-05
1.4e-05,8.484874823043513e-11,4.7005717949110774e-06
1.6e-05,8.514406527019763e-11,-4.418270255852649e-06
1.8e-05,6.854906938262246e-11,-1.1600718448575232e-05
2e-05,4.109937942934887e-11,-1.5339934093746173e-05
2.2e-05,8.752393218865393e-12,-1.671482125643534e-05
2.4e-05,-2.4772499517641327e-11,-1.656780876042234e-05
2.6e-05,-5.631391255216177e-11,-1.4571472355109072e-05
2.8e-05,-8.088252619234593e-11,-9.324673029898088e-06
3e-05,-9.098952285806817e-11,-3.2351193075127775e-07
3.2e-05,-8.205928375659872e-11,8.841257216828697e-06
3.4e-05,-5.818712537617274e-11,1.4348151440812541e-05
3.6e-05,-2.691464014335776e-11,1.650508801718307e-05
3.8e-05,6.584991124192918e-12,1.674836156821877e-05
4e-05,3.910271933906221e-11,1.5486434988739792e-05
4.2e-05,6.702412340546543e-11,1.1941527786795076e-05
4.4e-05,8.453522752367771e-11,4.980369520426123e-06
4.6e-05,8.542102065957228e-11,-4.133594915458511e-06
4.8e-05,6.929473845883921e-11,-1.1424540296041545e-05
5e-05,4.209043800095309e-11,-1.5263071726287384e-05
5.2e-05,9.83436897257744e-12,-1.6695822459586346e-05
5.4e-05,-2.3698502253140982e-11,-1.6596410130804218e-05
5.6e-05,-5.536668327527898e-11,-1.4677946358527667e-05
5.8e-05,-8.027095013511466e-11,-9.559762156627851e-06
6e-05,-9.09580981112302e-11,-6.468176606656192e-07
6.2e-05,-8.262389713762524e-11,8.59301388575992e-06
6.4e-05,-5.911265554668504e-11,1.4231177527140244e-05
6.6e-05,-2.798254230606795e-11,1.6470899853144008e-05
6.8e-05,5.499756428820951e-12,1.6762921241731076e-05
7e-05,3.809742567077552e-11,1.555616721232696e-05
7.2e-05,6.62453427499308e-11,1.2106214530569022e-05
7.4e-05,8.420366938920906e-11,5.2575385375401525e-06
7.6e-05,8.567946499619535e-11,-3.846680704497794e-06
7.8e-05,7.002887129133892e-11,-1.1244481169713478e-05
8e-05,4.307643857745339e-11,-1.5183737541146778e-05
8.2e-05,1.09150656990611e-11,-1.667532354001764e-05
8.4e-05,-2.262271086700746e-11,-1.662321562332688e-05
8.6e-05,-5.4412667470979436e-11,-1.4781047694384098e-05
8.8e-05,-7.964429204189705e-11,-9.790394334723513e-06
9e-05,-9.090574577985053e-11,-9.697114995134266e-07
9.2e-05,-8.317229310893547e-11,8.340480624914824e-06
9.4e-05,-6.003049247082358e-11,1.4110577223815804e-05
9.6e-05,-2.9048167763629923e-11,1.643477823647732e-05
9.8e-05,4.413626172880471e-12,1.677601710406986e-05
0.0001,3.7087689821201656e-11,1.5623614915217784e-05
0.000102,6.545601796355652e-11,1.2267131033391912e-05
0.000104,8.385424798490174e-11,5.5319592460018325e-06
0.000106,8.591925777028934e-11,-3.557667252445427e-06
0.000108,7.075121585481083e-11,-1.1060521160763072e-05
0.00011,4.4057219485707626e-11,-1.5101882657774363e-05
0.000112,1.1994385842491446e-11,-1.665331203816925e-05
0.000114,-2.1545240669520047e-11,-1.6648256023339533e-05
0.000116,-5.3452081514684365e-11,-1.4880840114278298e-05
0.000118,-7.900284143072028e-11,-1.0016544339760623e-05
0.00012,-9.083249917614969e-11,-1.2919887755251362e-06
0.000122,-8.370419569503604e-11,8.08371648707569e-06
0.000124,-6.094039925100814e-11,1.3986288130328956e-05
0.000126,-3.011139006826078e-11,1.6396685184420026e-05
0.000128,3.3266949727964994e-12,1.6787654837336788e-05
0.00013,3.607365830637581e-11,1.5688822627173265e-05
0.000132,6.46563921325701e-11,1.2424311795767222e-05
0.000134,8.348714503918733e-11,5.803517495550313e-06
0.000136,8.614026766129235e-11,-3.2666986471091773e-06
0.000138,7.14615189466314e-11,-1.0872643856105321e-05
0.00014,4.5032615863218057e-11,-1.5017457481785273e-05
0.000142,1.307223099639978e-11,-1.662977414761636e-05
0.000144,-2.0466205023938528e-11,-1.667156066941665e-05
0.000146,-5.248513765631432e-11,-1.4977387241027397e-05
0.000148,-7.834688924986239e-11,-1.0238193198255504e-05
0.00015,-9.073840482193285e-11,-1.6134463378636061e-06
0.000152,-8.421933297660767e-11,7.822787688754531e-06
0.000154,-6.184213497064935e-11,1.3858248568579607e-05
0.000156,-3.117208026603637e-11,1.635658129135348e-05
0.000158,2.2390571210862708e-12,1.6797838759613547e-05
0.00016,3.5055474790395895e-11,1.5751833877282785e-05
0.000162,6.38467060315127e-11,1.2577793669009728e-05
0.000164,8.310254949356887e-11,6.072104719432012e-06
0.000166,8.634237281832183e-11,-2.9739231744081145e-06
0.000168,7.215952641960021e-11,-1.0680836530929463e-05
0.00017,4.600245961397993e-11,-1.4930411766501175e-05
0.000172,1.4148501816662602e-11,-1.6604694718179467e-05
0.000174,-1.9385715440087995e-11,-1.669315745341593e-05
0.000176,-5.15120440323077e-11,-1.5070752452904809e-05
0.000178,-7.76767274794399e-11,-1.045532798440422e-05
0.00018,-9.062352233400764e-11,-1.9338830510848886e-06
0.000182,-8.471743755745924e-11,7.557767696954888e-06
0.000184,-6.273545474613874e-11,1.372639775162919e-05
0.000186,-3.223010680476108e-11,1.631442573816391e-05
0.000188,1.1508066750775457e-12,1.6806571821987897e-05
0.00019,3.403328015166974e-11,1.581269115820282e-05
0.000192,6.302719797714055e-11,1.2727615672088346e-05
0.000194,8.270065713738936e-11,6.337618045827838e-06
0.000196,8.652546112307749e-11,-2.6794930393595343e-06
0.000198,7.284498342680001e-11,-1.0485090339789095e-05
0.0002,4.6966579368042016e-11,-1.4840694678931109e-05
0.000202,1.522309793423961e-11,-1.6578057259252067e-05
0.000204,-1.830388166837389e-11,-1.6713072821349652e-05
0.000206,-5.0533004685323785e-11,-1.5160998774913046e-05
0.000208,-7.69926487467968e-11,-1.0667941606205736e-05
0.00021,-9.048792427798071e-11,-2.2531002787938867e-06
0.000212,-8.519824703612579e-11,7.288737293549085e-06
0.000214,-6.362010979052391e-11,1.3590675960064041e-05
0.000216,-3.3285335443113743e-11,1.6270176303535683e-05
0.000218,6.203754519451162e-14,1.681385560547595e-05
0.00022,3.300721255079086e-11,1.5871435893397502e-05
0.000222,6.219810369360184e-11,1.28738188121484e-05
0.000224,8.22816702358269e-11,6.599960387637436e-06
0.000226,8.66894304342076e-11,-2.383564068972586e-06
0.000228,7.351763467919673e-11,-1.0285400505181525e-05
0.00023,4.7924800446093534e-11,-1.4748254870271574e-05
0.000232,1.6295917868807355e-11,-1.6549843943381386e-05
0.000234,-1.7220811793038832e-11,-1.6731331774985292e-05
0.000236,-4.954821959014926e-11,-1.5248188777002482e-05
0.000238,-7.62949459556215e-11,-1.0876032582699358e-05
0.00024,-9.033169599099323e-11,-2.5709023545908094e-06
0.000242,-8.566150448139992e-11,7.015784615553625e-06
0.000244,-6.449584748847842e-11,1.3451024726010228e-05
0.000246,-3.4337629160146654e-11,1.6223789377394922e-05
0.000248,-1.027156416092931e-12,1.6819690317816073e-05
0.00025,3.197740750087673e-11,1.5928108407148347e-05
0.000252,6.135965618945737e-11,1.3016445908970017e-05
0.000254,8.184579715295825e-11,6.859040510581269e-06
0.000256,8.683418881182002e-11,-2.0862953984737217e-06
0.000258,7.417722471510619e-11,-1.0081766502890153e-05
0.00026,4.887694482842684e-11,-1.4653040551176353e-05
0.000262,1.736685894225322e-11,-1.6520035610195474e-05
0.000264,-1.6136612325684757e-11,-1.674795787405507e-05
0.000266,-4.8557884686334674e-11,-1.53323844789365e-05
0.000268,-7.558391192998764e-11,-1.1079604813552892e-05
0.00027,-9.015493537458435e-11,-2.887097037207204e-06
0.000272,-8.610695890912535e-11,6.739005170669544e-06
0.000274,-6.536241148344834e-11,1.3307387024612316e-05
0.000276,-3.538684806574647e-11,1.617521997667298e-05
0.000278,-2.1166813251236467e-12,1.6824074790125394e-05
0.00028,3.0943997939749456e-11,1.5982747897187595e-05
0.000282,6.051208564592075e-11,1.315554142378709e-05
0.000284,8.139325197105298e-11,7.114773080157587e-06
0.000286,8.69596547211469e-11,-1.787849142073186e-06
0.000288,7.482349818149526e-11,-9.874192243075917e-06
0.00029,4.982283112888884e-11,-1.4554999571926137e-05
0.000292,1.843581719239034e-11,-1.6488611770737925e-05
0.000294,-1.505138829867501e-11,-1.6762973238984578e-05
0.000296,-4.7562191916814375e-11,-1.5413647261616547e-05
0.000298,-7.485983907355002e-11,-1.127866734249053e-05
0.0003,-8.995775265856388e-11,-3.2014959481562245e-06
0.000302,-8.653436575947933e-11,6.458501826519634e-06
0.000304,-6.62195417776434e-11,1.315970747275241e-05
0.000306,-3.6432849312448956e-11,1.612442176356798e-05
0.000308,-3.206443177943291e-12,1.6827006473410942e-05
0.00031,2.9907114303554254e-11,1.603539240980066e-05
0.000312,5.965561931582605e-11,1.3291151292809307e-05
0.000314,8.092425410750391e-11,7.367078687915328e-06
0.000316,8.706575721444287e-11,-1.4883900496156509e-06
0.000318,7.545620012694493e-11,-9.662686246088424e-06
0.00032,5.0762274574310836e-11,-1.4454079507634633e-05
0.000322,1.9502687287103454e-11,-1.645555061228757e-05
0.000324,-1.3965243358213043e-11,-1.6776398554061248e-05
0.000326,-4.656132927194974e-11,-1.5492037784655203e-05
0.000328,-7.412301904414334e-11,-1.147323411595039e-05
0.00033,-8.974027013719075e-11,-3.513914989605236e-06
0.000332,-8.694348737249958e-11,6.174384772910737e-06
0.000334,-6.706697484482527e-11,1.3007932534855032e-05
0.000336,-3.7475487008149915e-11,1.607134706653751e-05
0.000338,-4.296347760581049e-12,1.682848143493319e-05
0.00034,2.8866884602293156e-11,1.608607881720368e-05
0.000342,5.879048143353359e-11,1.3423322765629585e-05
0.000344,8.043902793068462e-11,7.61588385767202e-06
0.000346,8.715243609023539e-11,-1.1880851506559233e-06
0.000348,7.607507630574017e-11,-9.447261812016238e-06
0.00035,5.169508698954807e-11,-1.4350227748648497e-05
0.000352,2.0567362438740105e-11,-1.6420829003749998e-05
0.000354,-1.2878279857290569e-11,-1.6788253070957307e-05
0.000356,-4.555548083879413e-11,-1.556761590994281e-05
0.000358,-7.337374244418844e-11,-1.1663323738228962e-05
0.00036,-8.950262187896792e-11,-3.8241747406428565e-06
0.000362,-8.733409346042048e-11,5.886771456073907e-06
0.000364,-6.790444375694522e-11,1.2852010735371901e-05
0.000366,-3.8514612130637705e-11,1.601594690419236e-05
0.000368,-5.386300559469001e-12,1.682849435442378e-05
0.00037,2.7823434496382997e-11,1.6134842797074095e-05
0.000372,5.791689313482649e-11,1.3552104248836477e-05
0.000374,7.993780237610516e-11,7.861121032311172e-06
