s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.5274482219041855e-11,-1.291521944990947e-05
8.000000000000001e-06,-7.244155479677817e-12,-1.602915484183756e-05
1.2e-05,-6.895015569499973e-11,-1.158876126882505e-05
1.6e-05,-8.723766844014857e-11,3.3088593548778933e-06
2e-05,-4.779051632142501e-11,1.4135811362711964e-05
2.4e-05,1.5564988547931307e-11,1.5450086041061716e-05
2.8e-05,7.064523252699607e-11,9.517515133178818e-06
3.2e-05,8.049644940426264e-11,-5.1070504389318995e-06
3.6e-05,3.72750400261687e-11,-1.4268501039358838e-05
4e-05,-2.5440885769939603e-11,-1.5294902192947048e-05
4.4e-05,-7.89958268056414e-11,-8.279629455056891e-06
4.8e-05,-8.067495819908306e-11,7.523962331016621e-06
5.2e-05,-2.9168102641303317e-11,1.5112763228593302e-05
5.6e-05,3.3531375747930957e-11,1.4472381568842152e-05
6e-05,7.900087231963312e-11,5.938839573074155e-06
6.4e-05,7.262067587928538e-11,-8.791586500730219e-06
6.8e-05,1.9482799383358025e-11,-1.5239901911679468e-05
7.2e-05,-4.36668308608571e-11,-1.438377863566132e-05
7.6e-05,-8.614225421825566e-11,-4.3220265151121125e-06
8e-05,-7.150257936627898e-11,1.0943586473143917e-05
8.4e-05,-1.1140285570593202e-11,1.592835247481632e-05
8.8e-05,5.1647409084533006e-11,1.3291344387140342e-05
9.2e-05,8.461301998234311e-11,1.4992743496154188e-06
9.6e-05,6.123356289758099e-11,-1.2016576938938308e-05
0.0001,1.0599102993423759e-13,-1.6033983685927693e-05
0.000104,-6.309534689036987e-11,-1.2652516899876014e-05
0.000108,-8.849849707711295e-11,1.1780108272498357e-06
0.000112,-5.5637270201723446e-11,1.3521002589249954e-05
0.000116,7.934195935595476e-12,1.5803732903228593e-05
0.00012,6.638385117206907e-11,1.0831600061939957e-05
0.000124,8.293700718889695e-11,-3.3980172796240075e-06
0.000128,4.4460794329815264e-11,-1.383692504528456e-05
0.000132,-1.8342249114895217e-11,-1.5630687235998e-05
0.000136,-7.550930536396927e-11,-9.650280584609342e-06
0.00014,-8.360073704321024e-11,6.001908542474634e-06
0.000144,-3.631758690846425e-11,1.475932638999294e-05
0.000148,2.648527688972872e-11,1.4848314164238524e-05
0.000152,7.590400062201658e-11,7.416676481133482e-06
0.000156,7.599684517403723e-11,-7.37520591805362e-06
0.00016,2.668954143025413e-11,-1.4837120128488895e-05
0.000164,-3.610640604245485e-11,-1.4769688607246294e-05
0.000168,-8.351955734051262e-11,-6.048296588923736e-06
0.000172,-7.561724560866419e-11,9.611094294235496e-06
0.000176,-1.8551786232799327e-11,1.5620994914111145e-05
0.00018,4.4248111117946944e-11,1.3850746701616974e-05
0.000184,8.287390949277682e-11,3.4509827167179604e-06
0.000188,6.65203791279347e-11,-1.0794299010442503e-05
0.000192,8.162622714899732e-12,-1.5794525771307278e-05
0.000196,-5.540788481278118e-11,-1.3542397698061396e-05
0.0002,-8.847809241960106e-11,-1.2448560151801096e-06
0.000204,-6.329060236025892e-11,1.2623947090523876e-05
0.000208,-1.1511253009540404e-13,1.6037404401464358e-05
0.000212,6.107193093333177e-11,1.2046999033169938e-05
0.000216,8.464392765464445e-11,-1.4430307696313967e-06
0.00022,5.184693364963813e-11,-1.3273000432371642e-05
0.000224,-1.0932952608054251e-11,-1.593514768230749e-05
0.000228,-7.13752537877972e-11,-1.097904371499459e-05
0.000232,-8.620651943841581e-11,4.270309342120014e-06
0.000236,-4.3883262381873847e-11,1.4371702593958031e-05
0.00024,1.9277822192555517e-11,1.5251226837001341e-05
0.000244,7.252038637907344e-11,8.830381166211496e-06
0.000248,7.908280018737917e-11,-5.895991707180044e-06
0.000252,3.372822973421505e-11,-1.4461885072367422e-05
0.000256,-2.8971368794573656e-11,-1.5122473366528467e-05
0.00026,-8.058911249712621e-11,-7.564483431199625e-06
0.000264,-7.908689381380432e-11,8.240521195319656e-06
0.000268,-2.5636876605466664e-11,1.5285432399062214e-05
0.000272,3.707756746055274e-11,1.427953250708359e-05
0.000276,8.042107858827942e-11,5.1518543219534435e-06
0.00028,7.075321378378711e-11,-9.479892750740072e-06
0.000284,1.577257575982559e-11,-1.5439341792820825e-05
0.000288,-4.757305040167194e-11,-1.414994643780386e-05
0.000292,-8.718697152212303e-11,-3.363866856632933e-06
