s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919512144485362e-11,-1.1987149011113479e-05
2.0000000000000003e-06,-2.173319714756532e-11,-1.1756818205375755e-05
2.8000000000000003e-06,-3.2235110010885953e-11,-1.1281277548225638e-05
3.6000000000000007e-06,-4.2186620126180295e-11,-1.051838048840878e-05
4.4e-06,-5.130536905377893e-11,-9.41884428980156e-06
5.600000000000001e-06,-5.926337454565862e-11,-7.940151860466446e-06
6.4000000000000006e-06,-6.570119291524401e-11,-6.067490298063303e-06
7.200000000000001e-06,-7.026398550965803e-11,-3.837142120722474e-06
8.000000000000001e-06,-7.265809034895182e-11,-1.3509948239730685e-06
9.2e-06,-7.271339502542575e-11,1.2312241575112846e-06
1e-05,-7.042583000721172e-11,3.7257578400064408e-06
1.08e-05,-6.595844190138634e-11,5.970830965897419e-06
1.2e-05,-5.960046641188735e-11,7.861471040107123e-06
1.28e-05,-5.17052696227969e-11,9.358530030765447e-06
1.36e-05,-4.2633064239655314e-11,1.047494046475301e-05
1.44e-05,-3.2713769140203e-11,1.1252439175118588e-05
1.56e-05,-2.2231926424724342e-11,1.1740360505224298e-05
1.64e-05,-1.1428009765144717e-11,1.1981389792430254e-05
1.72e-05,-5.091709789300091e-13,1.2004018672960156e-05
1.8e-05,1.033577277736203e-11,1.1819583157566009e-05
1.92e-05,2.092022234280727e-11,1.1422067989776759e-05
2e-05,3.104445465197358e-11,1.0789975832491228e-05
2.08e-05,4.0482894982280405e-11,9.890729819143757e-06
2.2e-05,4.8976757061284096e-11,8.688858444808196e-06
2.28e-05,5.6236154860273983e-11,7.159018937322474e-06
2.36e-05,6.195635461227261e-11,5.302962772457545e-06
2.44e-05,6.58506457866126e-11,3.1656608481767104e-06
2.56e-05,6.769582871507787e-11,8.420067941284483e-07
2.64e-05,6.73772389439528e-11,-1.5337333195962024e-06
2.72e-05,6.491510674560284e-11,-3.815406909063205e-06
2.8e-05,6.045974834831776e-11,-5.878049188880627e-06
2.91999999999e-05,5.425796035102721e-11,-7.641142624522117e-06
3e-05,4.660604060367881e-11,-9.073658775036003e-06
3.08e-05,3.780704155250667e-11,-1.0183617888589327e-05
3.2e-05,2.8142720005678982e-11,-1.100095713409045e-05
3.28e-05,1.7861851083493355e-11,-1.1561424684397403e-05
3.36e-05,7.181378677579736e-12,-1.1895007009482433e-05
3.44e-05,-3.704288802569489e-12,-1.2018995055881282e-05
3.56e-05,-1.4609556666838502e-11,-1.1934429528950688e-05
3.64e-05,-2.534190334760779e-11,-1.1624835822981298e-05
3.72e-05,-3.5685865012943256e-11,-1.105710120708045e-05
3.8e-05,-4.538888534401663e-11,-1.018555106286058e-05
3.92e-05,-5.415269053588552e-11,-8.961262804036145e-06
4e-05,-6.163602559652366e-11,-7.348486420139129e-06
4.08e-05,-6.747580047278746e-11,-5.347271153064212e-06
4.2e-05,-7.13308494502432e-11,-3.0154006666342435e-06
4.28e-05,-7.294284664916386e-11,-4.766418820857946e-07
4.36e-05,-7.219502090440242e-11,2.0962731373846406e-06
4.44e-05,-6.914221671391507e-11,4.521969058000945e-06
4.56e-05,-6.399650389743013e-11,6.655196686751138e-06
4.64e-05,-5.707606974978798e-11,8.413660387828456e-06
4.72e-05,-4.8742189483568405e-11,9.778198382081655e-06
4.8e-05,-3.9347791492066976e-11,1.0774199429830689e-05
4.92e-05,-2.9208120114896604e-11,1.1448043162210637e-05
5e-05,-1.8592015555062105e-11,1.1848033310163354e-05
5.08e-05,-7.727145489322771e-12,1.2012609385125858e-05
5.2e-05,3.18734230405763e-12,1.196460846339094e-05
5.28e-05,1.3965184712564825e-11,1.170939651957626e-05
5.36e-05,2.4416962691943958e-11,1.123538986359292e-05
5.44e-05,3.433541142025303e-11,1.0516679732398823e-05
5.56e-05,4.348413819381896e-11,9.51855998953464e-06
5.64e-05,5.159295452926855e-11,8.207288915452642e-06
5.72e-05,5.836429258926275e-11,6.564711449593394e-06
5.8e-05,6.349504801443496e-11,4.605703794223772e-06
5.92e-05,6.67146241376863e-11,2.392169630390738e-06
6e-05,6.783215053476737e-11,3.4509687613847886e-08
6.08e-05,6.677719162923224e-11,-2.325292845891188e-06
6.2e-05,6.361629839188305e-11,-4.544763091635203e-06
6.28e-05,5.853734809613583e-11,-6.51225787005021e-06
6.36e-05,5.180930541679212e-11,-8.16440807987277e-06
6.44e-05,4.373493842987208e-11,-9.485134396767446e-06
6.56e-05,3.4612364290509125e-11,-1.0491883278514945e-05
6.64e-05,2.471271992488759e-11,-1.1218172773815073e-05
6.72e-05,1.427335287897703e-11,-1.1698841801949366e-05
6.8e-05,3.502235676779754e-12,-1.1960148743828133e-05
6.92e-05,-7.410891666814061e-12,-1.2014140195882991e-05
7e-05,-1.8279897605582784e-11,-1.1855957946602775e-05
7.08e-05,-2.8906233986149026e-11,-1.146325849623165e-05
7.2e-05,-3.9063259572730285e-11,-1.0797997086102484e-05
7.28e-05,-4.848344949031355e-11,-9.812024106505742e-06
7.36e-05,-5.685286526843395e-11,-8.458670231884148e-06
7.44e-05,-6.381936861381364e-11,-6.711613772533353e-06
7.56e-05,-6.902129874344526e-11,-4.588409265381885e-06
7.64e-05,-7.213834446585378e-11,-2.1694053738080167e-06
7.72e-05,-7.29545204493109e-11,4.017208381407832e-07
7.8e-05,-7.141000796436336e-11,2.9440506027267514e-06
7.92e-05,-6.76168348910394e-11,5.283955591774216e-06
8e-05,-6.182997784306081e-11,7.295876603192452e-06
8.08e-05,-5.438910872909008e-11,8.9201336319999e-06
8.2e-05,-4.565740648125092e-11,1.015528300846988e-05
8.28e-05,-3.597716044115477e-11,1.1036376353531927e-05
8.36e-05,-2.5647999501854618e-11,1.161222209578564e-05
8.44e-05,-1.4923721304371997e-11,1.1928750776220324e-05
8.56e-05,-4.020680770485353e-12,1.2019515935374216e-05
8.64e-05,6.868158416119279e-12,1.1901498018528484e-05
8.72e-05,1.755722758355546e-11,1.1574155268349166e-05
8.8e-05,2.785258081967448e-11,1.1020630260092598e-05
8.92e-05,3.753808624402257e-11,1.0211226330807046e-05
9e-05,4.636595666576529e-11,9.110223840731699e-06
9.08e-05,5.4055299019596477e-11,7.687308655341695e-06
9.2e-05,6.030336533448485e-11,5.933575289534422e-06
9.28e-05,6.481311653215236e-11,3.878719693198272e-06
9.36e-05,6.73356446274401e-11,1.6018064990611058e-06
9.44e-05,6.771725799265073e-11,-7.732384570977084e-07
9.56e-05,6.593373131055354e-11,-3.1004237492136925e-06
9.64e-05,6.209606144957083e-11,-5.244689543763107e-06
9.72e-05,5.642489215900035e-11,-7.10976026368094e-06
9.8e-05,4.9205771912062965e-11,-8.64924480077488e-06
9.92e-05,4.074345345672682e-11,-9.860344389847783e-06
0.0001,3.1328559543319276e-11,-1.0767867532182095e-05
0.0001008,2.1220864080485876e-11,-1.1407199615249546e-05
0.000102,1.064683464693201e-11,-1.181113809301672e-05
0.0001028,-1.9321798979339935e-13,-1.2001577851676913e-05
0.0001036,-1.1112522585594732e-11,-1.1985018797382097e-05
0.0001044,-2.1922552971722205e-11,-1.1750635010701185e-05
0.0001056,-3.241691006420924e-11,-1.1270406720927242e-05
0.0001064,-4.235626669064464e-11,-1.0501981052916278e-05
0.0001072,-5.1457436251997396e-11,-9.396052097482227e-06
0.000108,-5.939169792237897e-11,-7.910393388695936e-06
0.0001092,-6.579930677283083e-11,-6.0308994128928804e-06
0.00011,-7.0325968097549e-11,-3.794936239508528e-06
0.0001108,-7.267968319755152e-11,-1.3055642040501693e-06
0.000112,-7.269301001962075e-11,1.2767029585564857e-06
0.0001128,-7.036496790774712e-11,3.7680959007177634e-06
0.0001136,-6.586129623969628e-11,6.007607402420227e-06
0.0001144,-5.947292711131395e-11,7.891433710288073e-06
0.0001155999999999,-5.155380040030799e-11,9.381518237696882e-06
0.0001164,-4.246384636873572e-11,1.0491513383510589e-05
0.0001172,-3.2532252530271496e-11,1.1263457601212555e-05
0.000118,-2.2042731691388668e-11,1.1746669243113635e-05
0.0001192,-1.1235055152384175e-11,1.1983631020800737e-05
0.00012,-3.159128058236912e-13,1.2002546230957246e-05
0.0001208,1.052605779184629e-11,1.1814438900834748e-05
0.000122,2.1104153765606687e-11,1.141299715625402e-05
0.0001228,3.121829386995863e-11,1.0776480070136298e-05
0.0001236,4.064235802951825e-11,9.872175043813818e-06
0.0001244,4.9116955703857884e-11,8.66466193580101e-06
0.0001256,5.635174863550657e-11,7.128923024362555e-06
0.0001264,6.204198811937612e-11,5.26734867764655e-06
0.0001272,6.590166973435395e-11,3.125777735807733e-06
0.000128,6.770915248921901e-11,7.999501669810739e-07
0.0001292,6.735201248650536e-11,-1.5753795974196885e-06
0.00013,6.485292409485839e-11,-3.854154112662533e-06
0.0001308,6.036427160750767e-11,-5.912041695360609e-06
0.000132,5.413414787953185e-11,-7.66941302657048e-06
0.0001328,4.645930845421498e-11,-9.096055813997708e-06
0.0001336,3.764262232265492e-11,-1.0200533531082303e-05
0.0001344,2.7965319096459464e-11,-1.1013015540571814e-05
0.0001356,1.767556946375207e-11,-1.1569233705961129e-05
0.0001364,6.989819689152505e-12,-1.1898997910682231e-05
0.0001372,-3.897806091316909e-12,-1.2019334280645768e-05
0.000138,-1.4801730683799794e-11,-1.1930978464514355e-05
0.0001392,-2.5529163713737977e-11,-1.1617146381123254e-05
0.00014,-3.5864097753651067e-11,-1.104445528718573e-05
0.0001408,-4.5553218134129414e-11,-1.016707311193916e-05
0.000142,-5.429742198701347e-11,-8.936145442473285e-06
0.0001428,-6.175481957084578e-11,-7.316347117350625e-06
0.0001436,-6.756226203813688e-11,-5.30857797971294e-06
0.0001444,-7.1379491100278e-11,-2.9717806769881807e-06
0.0001456,-7.295022336842737e-11,-4.3082011695661263e-07
0.0001464,-7.21605857982979e-11,2.1410192267517057e-06
0.0001472,-6.906846692170407e-11,4.562636622019825e-06
0.000148,-6.388833681506387e-11,6.689741753777838e-06
0.0001492,-5.6939688321691665e-11,8.441229941459317e-06
0.00015,-4.8584037659728224e-11,9.798924460156648e-06
0.0001508,-3.9173832826840965e-11,1.0788787113916755e-05
0.000152,-2.9023520216216036e-11,1.1457376629967257e-05
0.0001528,-1.8401134926603888e-11,1.1852903620932299e-05
0.0001536,-7.533715515700009e-12,1.201356669441429e-05
0.0001544,3.379958573866214e-12,1.196190120294326e-05
