s,x,px
0.0,9.1e-11,0.0
1e-05,-4.733312496323112e-11,-1.6569561349352168e-05
2e-05,-3.484737004490958e-11,1.7287718067455173e-05
3e-05,8.9600571059872e-11,-3.773762447812788e-06
4e-05,-5.914856173175898e-11,-1.545283102912847e-05
5e-05,-2.1953251342293495e-11,1.76989795752429e-05
6e-05,8.551434323524858e-11,-7.255260708821514e-06
7e-05,-6.99572391593243e-11,-1.3827532998856454e-05
8e-05,-8.854770214873806e-12,1.7867374284611835e-05
9e-05,7.904376748807607e-11,-1.0236393116378063e-05
0.0001,-7.934323030905603e-11,-1.1589668209629312e-05
0.00011,4.281303089549523e-12,1.7827719866767047e-05
0.00012,7.06003821414765e-11,-1.263020421181109e-05
0.00013,-8.683204091066382e-11,-8.685216828572274e-06
0.00014,1.7304210098719297e-11,1.758644691952631e-05
0.00015,6.061784731132652e-11,-1.4453732981973713e-05
0.00016,-9.194866455902646e-11,-5.165529836284347e-06
0.00017,3.0060185989549415e-11,1.712236322459379e-05
0.00018,4.9490474928346285e-11,-1.5784035555907624e-05
0.00019,-9.430922382457879e-11,-1.2242526427352375e-06
0.0002,4.23743256618958e-11,1.6387340557369584e-05
0.00021,3.754361362011453e-11,-1.671621120455164e-05
0.00022,-9.371836027422274e-11,2.823651994943753e-06
0.00023,5.402950244818581e-11,1.5308079857628905e-05
0.00024,2.5030663736437967e-11,-1.733606075133199e-05
0.00025,-9.022610733195938e-11,6.62958919576017e-06
0.00026,6.474480597423611e-11,1.379283237506085e-05
0.00027,1.2149209872086723e-11,-1.7707271663906507e-05
0.00028,-8.411289402870634e-11,9.919589401783859e-06
0.00029,7.416575195496364e-11,1.1749487670252622e-05
0.0003,-9.36543823053367e-13,-1.786736755857408e-05
0.00031,-7.581112364503765e-11,1.2558051422732636e-05
0.00032,8.187714625277396e-11,9.119245052516553e-06
0.00033,-1.4076164022471801e-11,-1.7826630987831397e-05
0.00034,-6.58050183869068e-11,1.454188955278314e-05
0.00035,8.744494853374258e-11,5.921870654285349e-06
0.00036,-2.7114949948425995e-11,-1.7567456296885428e-05
0.00037,-5.455054602666173e-11,1.59514152762429e-05
0.00038,9.048994774612563e-11,2.2930705933007107e-06
0.00039,-3.987392563817716e-11,-1.7043466575369546e-05
0.0004,-4.243273411583903e-11,1.6897167961734928e-05
