s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.9671122858605117e-11,-8.027758144538381e-06
1.6e-05,-5.7297552795262705e-11,1.1199752664701746e-06
2.4e-05,-9.467738880892652e-12,8.802962243388053e-06
3.2e-05,4.464288777511389e-11,3.6795159778681875e-06
4e-05,3.015787755220967e-11,-6.184544924700152e-06
4.8e-05,-2.6718432277281293e-11,-7.517628291267988e-06
5.6e-05,-5.6277768165871836e-11,2.4697928633572367e-06
6.4e-05,-4.135224194117031e-12,9.176618611544685e-06
7.2e-05,4.8909708263564e-11,2.7945318044534225e-06
8e-05,2.4550800063370867e-11,-7.094012294805325e-06
8.8e-05,-3.342788324092264e-11,-7.001899136029955e-06
9.6e-05,-5.430250689195937e-11,3.643049520892599e-06
0.000104,6.278290972575304e-13,9.326585690721025e-06
0.000112,5.185893923081078e-11,1.8848843871748053e-06
0.00012,1.9101078674427734e-11,-7.86953003037972e-06
0.000128,-3.94331047486734e-11,-6.427391627002289e-06
0.000136,-5.1205446611262825e-11,4.605278899766098e-06
0.000144,5.61929672194375e-12,9.175698621306833e-06
0.000152,5.3505913673082684e-11,8.103130548614569e-07
0.00016,1.3326505605125561e-11,-8.534720116460857e-06
0.000168,-4.500268052629905e-11,-5.719657548272802e-06
0.000176,-4.677254429159593e-11,5.4500604559316125e-06
0.000184,1.1303475106484616e-11,8.73387877589093e-06
0.000192,5.375767801945762e-11,-4.0360283481992085e-07
0.0002,7.482725613846646e-12,-9.054320878067464e-06
0.000208,-4.984621062160684e-11,-4.901512145826617e-06
0.000216,-4.137125138963648e-11,6.202724623647732e-06
0.000224,1.718219212503577e-11,8.107165333284526e-06
0.000232,5.256515562572851e-11,-1.5417790182194672e-06
0.00024,2.2608607657897387e-12,-9.310517259744967e-06
0.000248,-5.33875670847204e-11,-3.990855926376332e-06
0.000256,-3.554187456985661e-11,6.817550370525155e-06
0.000264,2.2704340323692376e-11,7.372932508312892e-06
0.000272,5.006414470225146e-11,-2.4953803640389552e-06
0.00028,-2.4848584468997972e-12,-9.258273991363492e-06
0.000288,-5.571835187277165e-11,-2.8942707223825047e-06
0.000296,-2.9077288516249285e-11,7.343761642613681e-06
0.000304,2.8209561336751952e-11,6.507383529975413e-06
0.000312,4.623301337279968e-11,-3.3730066241692745e-06
0.00032,-7.554851219755299e-12,-8.947754350561504e-06
0.000328,-5.704918332853343e-11,-1.59188316788238e-06
0.000336,-2.2059123907545277e-11,7.854236484923013e-06
0.000344,3.40085124530221e-11,5.5376202577090575e-06
0.000352,4.124220005222708e-11,-4.295388637223836e-06
0.00036,-1.3474072042805916e-11,-8.49277168465108e-06
0.000368,-5.752073418419058e-11,-1.895207329573436e-07
0.000376,-1.520144705970296e-11,8.360670901927749e-06
0.000384,3.977222876651638e-11,4.552502981612852e-06
0.000392,3.557284223640779e-11,-5.272600568588671e-06
0.0004,-2.0181668130553452e-11,-7.990469476146543e-06
