s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.980939881345083e-11,-6.494174937014989e-06
3.2000000000000003e-06,6.439390787184313e-11,-1.1620283632372179e-05
4.800000000000001e-06,4.2311040936558634e-11,-1.4554752564016999e-05
6.800000000000001e-06,1.6755929806470086e-11,-1.590263369536707e-05
8.400000000000001e-06,-1.0116469516621954e-11,-1.6187549799708208e-05
1e-05,-3.665104725472013e-11,-1.5461532737939158e-05
1.16e-05,-6.08350878925447e-11,-1.3245352630572938e-05
1.32e-05,-7.951371159119563e-11,-8.72836336591069e-06
1.48e-05,-8.853313728772977e-11,-1.7765669144539992e-06
1.68e-05,-8.507509219167069e-11,5.793758350403445e-06
1.84e-05,-7.029440065343354e-11,1.150962479462685e-05
2e-05,-4.815001022065009e-11,1.4680934817423645e-05
2.16e-05,-2.2385298831369833e-11,1.5997916683537677e-05
2.32e-05,4.538822487897897e-12,1.6149303194179423e-05
2.52e-05,3.091443863400041e-11,1.5326789590308442e-05
2.68e-05,5.4913243763280476e-11,1.3204014679362302e-05
2.84e-05,7.383378319268962e-11,9.122778245033875e-06
3e-05,8.407476776564729e-11,2.855057494267815e-06
3.16e-05,8.283830109767595e-11,-4.295937104552689e-06
3.32e-05,7.050115975676988e-11,-1.0157700886690633e-05
3.48e-05,5.025047928618029e-11,-1.3781838911914378e-05
3.68e-05,2.5574336789382262e-11,-1.5586154369296784e-05
3.84e-05,-1.0483363151080785e-12,-1.6196255912115276e-05
4e-05,-2.788457158375924e-11,-1.5836984698656025e-05
4.16e-05,-5.314099842334204e-11,-1.4205311464943264e-05
4.32e-05,-7.410612954023758e-11,-1.0542717108998264e-05
4.52e-05,-8.682274903076102e-11,-4.312786770821612e-06
4.68e-05,-8.764522439073621e-11,3.357722980036362e-06
4.84e-05,-7.629606772647556e-11,9.884049269023766e-06
5e-05,-5.615009983601582e-11,1.3866762401195685e-05
5.16e-05,-3.126593081614779e-11,1.571088157401491e-05
5.32e-05,-4.5210982544715526e-12,1.620540993703844e-05
5.52e-05,2.2218723750303113e-11,1.5721842922445867e-05
5.68e-05,4.726179550271335e-11,1.4100549570219596e-05
5.83999999999e-05,6.825989521892845e-11,1.074892597570833e-05
6e-05,8.182439898348248e-11,5.16044877582889e-06
6.16e-05,8.458873213743302e-11,-1.938415677473549e-06
6.32e-05,7.571560031392646e-11,-8.42998409891504e-06
6.48e-05,5.7701022050050405e-11,-1.2803022887300703e-05
