s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610762588700415e-11,-2.725434551196148e-06
4.800000000000001e-06,-4.9043177169101616e-11,4.3218733996861986e-07
7.6e-06,-4.4046062290729306e-11,3.474066574274439e-06
1e-05,-3.238181765384542e-11,5.684421153789258e-06
1.24e-05,-1.6519491731386976e-11,6.830734874352489e-06
1.52e-05,9.504781236787538e-13,6.990335606953126e-06
1.76e-05,1.7679096450323037e-11,6.242544592490734e-06
2e-05,3.1404442837176394e-11,4.586339734605758e-06
2.24e-05,3.9907514164122076e-11,2.0975659170859797e-06
2.52e-05,4.15064901173429e-11,-8.435653664397914e-07
2.76e-05,3.5850573145342185e-11,-3.5964293463775335e-06
3e-05,2.412923490616633e-11,-5.63659026012949e-06
3.24e-05,8.42288821272173e-12,-6.776716432412285e-06
3.52e-05,-9.00386409496032e-12,-7.01419530326334e-06
3.76e-05,-2.5866359913378043e-11,-6.310232896779236e-06
4e-05,-3.967835079027768e-11,-4.558970600452859e-06
4.24e-05,-4.782004114707985e-11,-1.8158270532073806e-06
4.52e-05,-4.835211568212993e-11,1.4003076847824957e-06
4.76e-05,-4.113514404251842e-11,4.247266020399073e-06
5e-05,-2.792589125422344e-11,6.140615624554558e-06
5.24e-05,-1.1318091742933769e-11,6.977166782840322e-06
5.52e-05,6.167368002438769e-12,6.859767937982862e-06
5.76e-05,2.223091469043955e-11,5.839849566764623e-06
6e-05,3.460808165341617e-11,3.914655987626529e-06
6.24e-05,4.1162979778791966e-11,1.2329180081291846e-06
6.52e-05,4.0539366340275556e-11,-1.7219530122283791e-06
6.76e-05,3.287447105699466e-11,-4.300426717553687e-06
7e-05,1.9716643097651074e-11,-6.075802389619783e-06
7.24e-05,3.2550814963882325e-12,-6.942952969899381e-06
7.52e-05,-1.4247378034679532e-11,-6.905859520548615e-06
7.76e-05,-3.0466052505034e-11,-5.897007179557706e-06
8e-05,-4.283866317781821e-11,-3.824399749138724e-06
8.24e-05,-4.8829310875760507e-11,-8.605203306920766e-07
8.52e-05,-4.6944426017334756e-11,2.3326954414741386e-06
8.76e-05,-3.76757628689466e-11,4.930178221612407e-06
9e-05,-2.316332271256951e-11,6.499725320798645e-06
9.24e-05,-6.038977773043387e-12,7.037759349873532e-06
9.52e-05,1.1255443659353616e-11,6.647988027150716e-06
9.76e-05,2.64483996116393e-11,5.354094767340176e-06
0.0001,3.7278884091331656e-11,3.1717123336979376e-06
0.0001024,4.175671859254956e-11,3.4207913772507767e-07
0.0001052,3.892366296290889e-11,-2.5643133898522523e-06
0.0001076,2.93964876323199e-11,-4.929100293718216e-06
0.00011,1.500475299469903e-11,-6.432030530317877e-06
0.0001124,-2.0072825103184777e-12,-7.027951936879883e-06
0.0001152,-1.9376593612002914e-11,-6.709886054554369e-06
0.0001176,-3.4717891124898736e-11,-5.385582618501502e-06
0.00012,-4.541352829843818e-11,-3.005036401057886e-06
0.0001224,-4.910970042375564e-11,1.1701996488635253e-07
0.0001248,-4.4855378317789164e-11,3.2076901916414855e-06
0.0001276,-3.373846247687315e-11,5.516647793657366e-06
0.00013,-1.8166087115548236e-11,6.764818955494288e-06
0.0001324,-7.457322443184275e-13,7.015067341422294e-06
0.0001348,1.615343406018397e-11,6.354503760445555e-06
0.0001376,3.0269276252587805e-11,4.7861755620496566e-06
0.00014,3.93667181179292e-11,2.3673787866130514e-06
0.0001424,4.167602399611564e-11,-5.561332193910484e-07
0.0001448,3.6692531019940926e-11,-3.3550717483044786e-06
0.0001476,2.5475322851213634e-11,-5.477579848518813e-06
0.00015,1.0055794377396938e-11,-6.7059405425105766e-06
0.0001524,-7.302836484853922e-12,-7.03094269429991e-06
0.0001548,-2.432421866237202e-11,-6.422673482983685e-06
0.0001576,-3.85477264954663e-11,-4.775759921212649e-06
0.00016,-4.734397023651769e-11,-2.1145818838796154e-06
0.0001624,-4.865393907447248e-11,1.0915145120079017e-06
0.0001652,-4.213501888325965e-11,4.0078681654686055e-06
0.0001676,-2.9396858200861533e-11,6.004514245293711e-06
0.00017,-1.300357342698822e-11,6.939557978135272e-06
0.0001724,4.4996155545243395e-12,6.91064260014944e-06
0.0001752,2.0799549550121294e-11,5.978508751072765e-06
0.0001776,3.363264353878983e-11,4.138969372213743e-06
0.00018,4.083016088744485e-11,1.5148980190969681e-06
0.0001824,4.0922633955289487e-11,-1.4423819505143899e-06
0.0001852,3.388970269626769e-11,-4.0817728785981e-06
0.0001876,2.1172345848643797e-11,-5.943529999630887e-06
0.00019,4.931414204173553e-12,-6.898310764233199e-06
0.0001924,-1.2569250206347902e-11,-6.9501255149571275e-06
0.0001952,-2.902021208833607e-11,-6.040625907171943e-06
0.0001976,-4.1882409084345904e-11,-4.070566623497632e-06
0.0002,-4.85831735486333e-11,-1.1715614249871718e-06
0.0002024,-4.747381798562163e-11,2.03793609349229e-06
0.0002052,-3.884467782936371e-11,4.72072459981923e-06
0.0002076,-2.4725008157141707e-11,6.394585664082506e-06
0.00021,-7.742434985531888e-12,7.027451945055306e-06
0.0002124,9.635815228549748e-12,6.725023262656638e-06
0.0002152,2.5131450626546512e-11,5.5194598096515255e-06
0.0002176,3.6480738323388883e-11,3.418045483246467e-06
0.00022,4.163891844704575e-11,6.304967894471993e-07
0.0002224,3.951260798548509e-11,-2.298169547420144e-06
0.0002252,3.056701031675805e-11,-4.73535836847712e-06
0.0002276,1.6549959846678416e-11,-6.326414178725641e-06
0.00023,-3.071918700228473e-13,-7.0094898430267265e-06
0.0002323999999999,-1.7742462091224015e-11,-6.782730291050179e-06
0.0002352,-3.3392070684596375e-11,-5.5609495944956605e-06
0.0002376,-4.4652596759602885e-11,-3.277237633575749e-06
0.00024,-4.9099835334029075e-11,-1.9846484450358971e-07
0.0002424,-4.5599225198052166e-11,2.9335266311092644e-06
0.0002452,-3.5053233089363226e-11,5.338639608187364e-06
0.0002476,-1.9795587156594348e-11,6.689546897357635e-06
0.00025,-2.446909077454986e-12,7.0313424854733014e-06
0.0002524,1.4601691071163722e-11,6.4579158208255435e-06
0.0002548,2.9086704062913636e-11,4.977779037548312e-06
0.0002576,3.876117060353325e-11,2.6321817444412066e-06
0.00026,4.177577855381731e-11,-2.674554161474244e-07
0.0002624,3.7475218625289304e-11,-3.107053353339444e-06
0.0002652,2.6781861111753553e-11,-5.310008357262507e-06
0.0002676,1.167053689816605e-11,-6.626723499407278e-06
0.00027,-5.598804494813504e-12,-7.039018261001525e-06
0.0002724,-2.2756036994702662e-11,-6.5252865033761486e-06
0.0002748,-3.736579305597827e-11,-4.9826393286479615e-06
0.0002776,-4.6796190456109704e-11,-2.4078613484687656e-06
0.00028,-4.888060294111143e-11,7.797959645241809e-07
0.0002824,-4.307580564535079e-11,3.759388500475838e-06
0.0002852,-3.0833634868063875e-11,5.858270337749222e-06
0.0002876,-1.4678860067153407e-11,6.892960490070402e-06
0.00029,2.8205588445665317e-12,6.953114986382915e-06
0.0002924,1.933564418817199e-11,6.108559085572011e-06
0.0002948,3.260380011198917e-11,4.355623050257296e-06
0.0002976,4.042943772441163e-11,1.7935552505308831e-06
0.0003,4.1237794234228156e-11,-1.159639937362342e-06
0.0003024,3.4851051917847654e-11,-3.855521442306312e-06
0.0003052,2.2594969921859824e-11,-5.802647023991836e-06
0.0003076,6.595917176433853e-12,-6.845266457717783e-06
0.00031,-1.0881488614859103e-11,-6.985430729193905e-06
0.0003124,-2.754081515278578e-11,-6.174120021680572e-06
0.0003148,-4.086763753620632e-11,-4.307567630763464e-06
0.0003176,-4.8262066162609466e-11,-1.4794684772332342e-06
0.00032,-4.7931164318427373e-11,1.7378818717459445e-06
0.0003224,-3.9961665272607157e-11,4.501404952794401e-06
0.0003252,-2.6260037690139943e-11,6.279589353487621e-06
0.0003276,-9.442344874062451e-12,7.008452362353843e-06
0.00033,7.99855086999304e-12,6.793622993555018e-06
0.0003324,2.3775487683153682e-11,5.676253671554935e-06
0.0003348,3.5623741728769517e-11,3.65762641514368e-06
0.0003376,4.14514220712057e-11,9.175035244452367e-07
0.00034,4.0036492275565026e-11,-2.0271449858223628e-06
0.0003424,3.1689613688743793e-11,-4.5334200772152865e-06
0.0003452,1.8068551364675342e-11,-6.212243656796008e-06
0.0003476,1.387403712520575e-12,-6.98257959632618e-06
0.00035,-1.6091819348099266e-11,-6.846250484795282e-06
0.0003524,-3.202501620591721e-11,-5.7260792707654345e-06
0.0003548,-4.3826687103455026e-11,-3.5415240775158074e-06
0.0003576,-4.901360865626823e-11,-5.1341142893135e-07
0.00036,-4.627577969904126e-11,2.6521038895660594e-06
0.0003624,-3.6323653599799344e-11,5.1504268688591975e-06
0.0003652,-2.1405710674573517e-11,6.604793474805331e-06
0.0003676,-4.150999651042782e-12,7.039121278859857e-06
0.00037,1.3025934084462735e-11,6.552809420556567e-06
0.0003724,2.785873532273825e-11,5.161028802197296e-06
0.0003748,3.809214367878781e-11,2.8914954103858966e-06
0.0003776,4.180553002234996e-11,2.1822937036691382e-08
0.00038,3.819706764973345e-11,-2.8527515717400825e-06
0.0003824,2.8046782052312543e-11,-5.133927496590816e-06
0.0003852,1.3265068466086312e-11,-6.539040610119564e-06
0.0003876,-3.893859424663296e-12,-7.03849398049962e-06
0.00039,-2.1164180967320085e-11,-6.618189332006978e-06
0.0003924,-3.6134968596222177e-11,-5.179467105504512e-06
0.0003948,-4.617811000479696e-11,-2.694994589954363e-06
0.0003976,-4.903149801524394e-11,4.659749093238677e-07
0.0004,-4.395534707258098e-11,3.5021863260300005e-06
