s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-4.8717706629220785e-12,-1.6173966126002668e-05
1.6e-05,-8.772867010056769e-11,2.793452594593023e-06
2.4e-05,1.4358978730610212e-11,1.589351629899209e-05
3.2e-05,8.145913963079726e-11,-5.378679913724913e-06
4e-05,-2.7147408893809337e-11,-1.585357819839234e-05
4.8e-05,-7.959190876830474e-11,8.559375418270695e-06
5.6e-05,3.611004720189966e-11,1.4900722983465306e-05
6.4e-05,7.044478713585045e-11,-1.0072693875175956e-05
7.2e-05,-4.8109624037252646e-11,-1.4660240915391908e-05
8e-05,-6.486461489309712e-11,1.2535569054938927e-05
8.8e-05,5.580495417227306e-11,1.2957990539576001e-05
9.6e-05,5.394781350469786e-11,-1.3208968912451022e-05
0.000104,-6.657547570152103e-11,-1.221716135750884e-05
0.000112,-4.6079679890269774e-11,1.482994846974448e-05
0.00012,7.184508496514721e-11,9.668596740742848e-06
0.000128,3.397998152827021e-11,-1.5038553681945687e-05
0.000136,-8.076179156161572e-11,-8.051046728586922e-06
0.000144,-2.4935525405266545e-11,1.5921206377366804e-05
0.000152,8.218431145833872e-11,4.825432214879049e-06
0.00016,1.2094533457799178e-11,-1.595240936444712e-05
0.000168,-8.808212339286215e-11,-2.139417720314273e-06
0.000176,-2.5866787682749345e-12,1.616627582523955e-05
0.000184,8.489421822528274e-11,-1.046865845583708e-06
0.000192,-1.0452232756732064e-11,-1.616312735184853e-05
0.0002,-8.647613653019493e-11,4.354582965473411e-06
0.000208,1.9864972705466935e-11,1.5719174299807727e-05
0.000216,7.936083744340633e-11,-6.678816242287824e-06
0.000224,-3.250206183335877e-11,-1.565050400750418e-05
0.000232,-7.645002514086722e-11,9.720995775104634e-06
0.00024,4.123279059714845e-11,1.4522282735790075e-05
0.000248,6.678589871228417e-11,-1.0992029134175477e-05
0.000256,-5.2969341933303174e-11,-1.4190440032482428e-05
0.000264,-6.051019970351517e-11,1.3242284166196133e-05
0.000272,6.019036805209641e-11,1.228415975239145e-05
0.00028,4.9258296046532876e-11,-1.3767401186297442e-05
0.000288,-7.057672261861846e-11,-1.1361201718938243e-05
0.000296,-4.1014134186606444e-11,1.5194935979233567e-05
0.000304,7.502134045753529e-11,8.609801064289987e-06
0.000312,2.8687702571204588e-11,-1.5337795278026622e-05
0.00032,-8.332131208556627e-11,-6.727632705404373e-06
0.000328,-1.9472152649603136e-11,1.6051412496307415e-05
0.000336,8.362142718567606e-11,3.425905896307753e-06
0.000344,6.52652089784083e-12,-1.6067198847867606e-05
0.000352,-8.854870204599209e-11,-5.14861132416572e-07
0.00036,3.0083479089169046e-12,1.6118377037882815e-05
0.000368,8.427296240168947e-11,-2.5177987691027607e-06
0.000376,-1.6001652430017832e-11,-1.610885114838146e-05
0.000384,-8.46964433427094e-11,5.84010913451063e-06
0.000392,2.5304918515296574e-11,1.5500078769839397e-05
0.0004,7.68265132848122e-11,-7.893118381515757e-06
