s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.9042340906547765e-11,4.3202235225773427e-07
1e-05,-3.238343577351098e-11,5.684177213433532e-06
1.52e-05,9.483223466375244e-13,6.990223444449317e-06
2e-05,3.1402730687684546e-11,4.586427002898028e-06
2.52e-05,4.150715346940575e-11,-8.430765379286422e-07
3e-05,2.4131167836890246e-11,-5.636184430103578e-06
3.52e-05,-9.001042696828525e-12,-7.014088699752685e-06
4e-05,-3.967629457713527e-11,-4.5594155790667e-06
4.52e-05,-4.835208374474141e-11,1.3996500033096343e-06
5e-05,-2.7930125733153398e-11,6.1401292808015305e-06
5.52e-05,6.162361938534419e-12,6.859764448056019e-06
6e-05,3.460494998066211e-11,3.915151043207048e-06
6.52e-05,4.054086988716812e-11,-1.7209262673408236e-06
7e-05,1.9721316605755993e-11,-6.075207796274476e-06
7.52e-05,-1.4241629536806724e-11,-6.9058721862259206e-06
8e-05,-4.283502613321011e-11,-3.825391077389707e-06
8.52e-05,-4.6946099071364646e-11,2.3315701446292044e-06
9e-05,-2.3170469998725065e-11,6.499117819785298e-06
9.52e-05,1.1247755604723193e-11,6.648189581164603e-06
0.0001,3.727503427735646e-11,3.1727061225936664e-06
0.0001052,3.8926689929280217e-11,-2.5628234901323664e-06
0.00011,1.501246447824861e-11,-6.431337664806777e-06
0.0001152,-1.9368123675605303e-11,-6.710128001985339e-06
0.00012,-4.540901052811122e-11,-3.0066490199022512e-06
0.0001248,-4.4859598885335676e-11,3.20615523081599e-06
0.00013,-1.8176387119179976e-11,6.764213110054023e-06
0.0001348,1.614335099909829e-11,6.355017997188354e-06
0.00014,3.936296405546379e-11,2.368952380408366e-06
0.0001448,3.6697782624736965e-11,-3.353227165548201e-06
0.00015,1.0066716450636125e-11,-6.705252722609561e-06
0.0001548,-2.431341343098073e-11,-6.423274291102797e-06
0.00016,-4.7339481974264414e-11,-2.1168445651949645e-06
0.0001652,-4.214245466540778e-11,4.006018092784998e-06
0.00017,-1.3017129332043534e-11,6.939066600148608e-06
0.0001752,2.0787497251737746e-11,5.9794395717024795e-06
0.00018,4.0827336914942966e-11,1.5171002771881208e-06
0.0001852,3.3897800735965665e-11,-4.0796974820303035e-06
0.00019,4.945583788170506e-12,-6.89773179627102e-06
0.0001952,-2.9007586632590953e-11,-6.0417207957053e-06
0.0002,-4.857972165523671e-11,-1.1744496402220355e-06
0.0002052,-3.88557384627316e-11,4.718678192532077e-06
0.00021,-7.759177627738732e-12,7.027167912536776e-06
0.0002152,2.511797417935824e-11,5.520894762081565e-06
0.00022,4.163777949879547e-11,6.333309379531118e-07
0.0002252,3.0578427222550924e-11,-4.733168826427915e-06
0.00023,-2.898460704221753e-13,-7.009112352152579e-06
0.0002352,-3.337818725114085e-11,-5.562665959789573e-06
0.00024,-4.909840321305326e-11,-2.0191216059739782e-07
0.0002452,-3.506809651686975e-11,5.336520737999111e-06
0.00025,-2.466633402840343e-12,7.031341028782082e-06
0.0002548,2.9072435854095218e-11,4.979789816443387e-06
0.00026,4.1776967193852016e-11,-2.640314882869532e-07
0.0002652,2.6796921425515527e-11,-5.3078016662694515e-06
0.00027,-5.578423542914532e-12,-7.0389247493729846e-06
0.0002748,-3.73512273723557e-11,-4.985090713972033e-06
0.00028,-4.888210119363574e-11,7.758790302529874e-07
0.0002852,-3.085235710155028e-11,5.856196911732409e-06
0.00029,2.798134270868644e-12,6.953468083914593e-06
0.0002948,3.2589454457743684e-11,4.358275302179192e-06
0.0003,4.1241885847056484e-11,-1.1557074429140459e-06
0.0003052,2.261389102407843e-11,-5.800505126208607e-06
0.00031,-1.0858283226012353e-11,-6.985707313005102e-06
0.0003148,-4.0853030094692086e-11,-4.310849516134719e-06
0.00032,-4.7936438235591433e-11,1.7335973503699219e-06
0.0003252,-2.628264968362718e-11,6.27767431469522e-06
0.00033,7.973765638428055e-12,6.794415450243497e-06
0.0003348,3.5610139948563774e-11,3.660985199839093e-06
0.00034,4.0044060125627716e-11,-2.0228201932444438e-06
0.0003452,1.809146456842537e-11,-6.210248677875248e-06
0.00035,-1.6066123580659833e-11,-6.8470028886572045e-06
0.0003548,-4.3812838507748293e-11,-3.545701333923816e-06
0.00036,-4.6285599121616554e-11,2.6475689567412782e-06
0.0003652,-2.143223157724178e-11,6.603148697151212e-06
0.00037,1.2999218903989412e-11,6.554144348854606e-06
0.0003748,3.8080222255581857e-11,2.8956162534186882e-06
0.00038,3.8208694735272606e-11,-2.8481813606776757e-06
0.0003852,1.3292001263090608e-11,-6.5372860753700006e-06
0.00039,-2.1136511451272125e-11,-6.619548685662159e-06
0.0003948,-4.616602536592631e-11,-2.7000800730119883e-06
0.0004,-4.397032933113338e-11,3.497538965216102e-06
