s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196830993936673e-11,-5.871583360310242e-06
1.6e-06,2.7482383208568516e-11,-6.448929734108e-06
2.0000000000000003e-06,2.2610935861802748e-11,-6.931923717830013e-06
2.8000000000000003e-06,1.7422069093492908e-11,-7.322194887665022e-06
3.6000000000000007e-06,1.1982375242247498e-11,-7.622103857171017e-06
4.4e-06,6.3567332995206626e-12,-7.833871714175464e-06
5.200000000000001e-06,6.086696658631511e-13,-7.958900968970453e-06
6e-06,-5.198862525968314e-12,-7.997304726423729e-06
6.4000000000000006e-06,-1.1002438613696881e-11,-7.947647880538635e-06
7.200000000000001e-06,-1.6737007933700676e-11,-7.806905962578131e-06
8.000000000000001e-06,-2.2334793018613922e-11,-7.570657562490427e-06
8.8e-06,-2.7724421605513936e-11,-7.233537251044804e-06
9.6e-06,-3.2830491942252296e-11,-6.789978544953402e-06
1e-05,-3.757378897198304e-11,-6.235260387687351e-06
1.08e-05,-4.1872364569912845e-11,-5.566826211683074e-06
1.16e-05,-4.564364641608448e-11,-4.785767672999442e-06
1.24e-05,-4.880762580787773e-11,-3.8982644984654965e-06
1.32e-05,-5.1290986820169506e-11,-2.916676845742468e-06
1.4e-05,-5.303179871924386e-11,-1.859946163485419e-06
1.44e-05,-5.3984159698889075e-11,-7.530265453761943e-07
1.52e-05,-5.412204100571595e-11,3.747375442365362e-07
1.6e-05,-5.34416188875864e-11,1.4920900941082618e-06
1.68e-05,-5.196162643881162e-11,2.5687363506100022e-06
1.76e-05,-4.972165254247839e-11,3.578015960368127e-06
1.8e-05,-4.677873457520451e-11,4.498849884216115e-06
1.88e-05,-4.3202897294656516e-11,5.316666760069123e-06
1.96e-05,-3.907239872742439e-11,6.023303976723804e-06
2.04e-05,-3.4469356965340546e-11,6.616110028374928e-06
2.12e-05,-2.9476219319489335e-11,7.096583912358384e-06
2.2e-05,-2.417328853362493e-11,7.4688776327187896e-06
2.24e-05,-1.863731100161262e-11,7.738405049935842e-06
2.32e-05,-1.2940992666245547e-11,7.91069716264194e-06
2.4e-05,-7.153239639593426e-12,7.990557082169479e-06
2.48e-05,-1.3399039927331285e-12,7.981512604989633e-06
2.56e-05,4.4351727003924616e-12,7.885539633147212e-06
2.6e-05,1.0109004093978327e-11,7.70302720556552e-06
2.68e-05,1.56183598073549e-11,7.432964177857075e-06
2.76e-05,2.0898879678438186e-11,7.073339046929374e-06
2.84e-05,2.5884555430718093e-11,6.621749874262127e-06
2.91999999999e-05,3.0507729708263836e-11,6.076213888345162e-06
3e-05,3.4699746908888624e-11,5.436141319656219e-06
3.04e-05,3.839234969185184e-11,4.703394597439162e-06
3.12e-05,4.1519837920811653e-11,3.883298799618563e-06
3.2e-05,4.4021889927224507e-11,2.9854187712074247e-06
3.28e-05,4.584680166291942e-11,2.023897991416908e-06
3.36e-05,4.6954759273814183e-11,1.0171900210871424e-06
3.4e-05,4.732067126105593e-11,-1.2883171092399206e-08
3.48e-05,4.693609273515772e-11,-1.0426576268579292e-06
3.56e-05,4.5809897259662496e-11,-2.0484933698397213e-06
3.64e-05,4.396757122890106e-11,-3.0086358702099576e-06
3.72e-05,4.1449262058698575e-11,-3.904730289053211e-06
3.8e-05,3.830692910677871e-11,-4.722746755972542e-06
3.84e-05,3.4601066381298814e-11,-5.45323242468342e-06
3.92e-05,3.0397469650331045e-11,-6.090959341593331e-06
4e-05,2.576442933864617e-11,-6.6341390109893374e-06
4.08e-05,2.0770589928289055e-11,-7.083408658866658e-06
4.16e-05,1.5483572641398272e-11,-7.440772771678104e-06
4.2e-05,9.96934222672447e-12,-7.708632609638047e-06
4.28e-05,4.292222555539742e-12,-7.888981293123657e-06
4.36e-05,-1.4845740378687078e-12,-7.982799052573615e-06
4.44e-05,-7.298053810944088e-12,-7.989658677171392e-06
4.52e-05,-1.3084339015175472e-11,-7.90754421384843e-06
4.6e-05,-1.8777513312771734e-11,-7.732891664220952e-06
4.64e-05,-2.430858330329499e-11,-7.4608719363498465e-06
4.72e-05,-2.960474272027482e-11,-7.085945411958438e-06
4.8e-05,-3.4589147195156734e-11,-6.602714576667906e-06
4.88e-05,-3.9181419169845014e-11,-6.0070758270742595e-06
4.96e-05,-4.3299084936046644e-11,-5.297615389160809e-06
5e-05,-4.6860075562687206e-11,-4.477106783614927e-06
5.08e-05,-4.978628233549439e-11,-3.5538640892860744e-06
5.16e-05,-5.2007946085020325e-11,-2.5426235806695596e-06
5.24e-05,-5.3468412878697045e-11,-1.4646191224542755e-06
5.32e-05,-5.4128578102214745e-11,-3.4662915161347205e-07
5.4e-05,-5.3970258261081164e-11,7.809930983816834e-07
5.44e-05,-5.299784348004806e-11,1.8870047984775933e-06
5.52e-05,-5.1237893615092894e-11,2.9421435696821585e-06
5.6e-05,-4.87367615287632e-11,3.921589666398611e-06
5.68e-05,-4.555671978975221e-11,4.806563148859585e-06
5.76e-05,-4.177130686835195e-11,5.584866298974856e-06
5.8e-05,-3.7460642179745334e-11,6.250461610045341e-06
5.88e-05,-3.270731683876295e-11,6.802366574352603e-06
5.96e-05,-2.7593231984065283e-11,7.243209382719406e-06
6.04e-05,-2.2197516778802714e-11,7.577747199646267e-06
6.12e-05,-1.6595472027726793e-11,7.811552965807655e-06
6.2e-05,-1.0858372891869194e-11,7.949976356641006e-06
6.24e-05,-5.0539169797704764e-12,7.997408326846271e-06
6.32e-05,7.528995141491863e-13,7.956835057670545e-06
6.4e-05,6.49867757511944e-12,7.829651646811606e-06
6.48e-05,1.2120461692496054e-11,7.615708826665347e-06
6.56e-05,1.755469980130789e-11,7.31357709111545e-06
6.6e-05,2.273647254012903e-11,6.921022777560846e-06
6.68e-05,2.7599144848007783e-11,6.4356921852979345e-06
6.76e-05,3.2074586273309816e-11,5.85598646708797e-06
6.84e-05,3.609408336998385e-11,5.182078139046549e-06
6.92e-05,3.959001485398353e-11,4.416971117361081e-06
7e-05,4.249826842238465e-11,3.567450212857277e-06
7.04e-05,4.476124893748446e-11,2.6447232055036425e-06
7.12e-05,4.6331180264696735e-11,1.6645559304379297e-06
7.2e-05,4.7173275579461475e-11,6.467609300837806e-07
7.28e-05,4.726829171588778e-11,-3.8597430155560527e-07
7.36e-05,4.66140311011368e-11,-1.4097716109696e-06
7.4e-05,4.522551730321963e-11,-2.4014685069193095e-06
7.48e-05,4.313381137498441e-11,-3.340390362214291e-06
7.56e-05,4.038368706641659e-11,-4.2096722589127446e-06
7.64e-05,3.703057041232236e-11,-4.996942210424407e-06
7.72e-05,3.313722710402674e-11,-5.694340364598397e-06
7.8e-05,2.8770646147048734e-11,-6.297987501860315e-06
7.84e-05,2.3999453498393815e-11,-6.8070936949211236e-06
7.92e-05,1.889204275830182e-11,-7.222909565102826e-06
8e-05,1.351547357910277e-11,-7.547687283448072e-06
8.08e-05,7.93508645902069e-12,-7.783763528109778e-06
8.16e-05,2.2147205837772e-12,-7.932824546154944e-06
8.2e-05,-3.582607923626689e-12,-7.99537684273545e-06
8.28e-05,-9.393719499670547e-12,-7.970429182241637e-06
8.36e-05,-1.515413122505048e-11,-7.855389875640082e-06
8.44e-05,-2.0796923958431085e-11,-7.64619198775723e-06
8.52e-05,-2.6251790475156195e-11,-7.337670758854578e-06
8.6e-05,-3.144445903502931e-11,-6.924223478079871e-06
8.64e-05,-3.6296706498843946e-11,-6.400772224532175e-06
8.72e-05,-4.072717880008095e-11,-5.764014138309665e-06
8.8e-05,-4.465320265574755e-11,-5.013875787548987e-06
8.88e-05,-4.799367803149465e-11,-4.154992149330161e-06
8.96e-05,-5.06729728359016e-11,-3.19792989745044e-06
9e-05,-5.262551115585595e-11,-2.1598135126828512e-06
9.08e-05,-5.38005026150476e-11,-1.064045013125008e-06
9.16e-05,-5.4166085697861794e-11,6.103251615212614e-08
9.24e-05,-5.371214091391458e-11,1.1844123388708137e-06
9.32e-05,-5.245121878904032e-11,2.275244799065267e-06
9.4e-05,-5.041739141793133e-11,3.30562534501056e-06
9.44e-05,-4.766326369774455e-11,4.252784844436063e-06
9.52e-05,-4.425572943095988e-11,5.100312188377842e-06
9.6e-05,-4.0271224239272334e-11,5.838325465220514e-06
9.68e-05,-3.5791189747007186e-11,6.462764816203138e-06
9.76e-05,-3.089827677186931e-11,6.974125544178074e-06
9.8e-05,-2.5673569483852523e-11,7.3759699339802774e-06
9.88e-05,-2.019488741399785e-11,7.67348816223524e-06
9.96e-05,-1.4536062132592156e-11,7.872276568019151e-06
0.0001004,-8.766998508023153e-12,7.977407801233491e-06
0.0001012,-2.9543017479533062e-12,7.992802816661556e-06
0.000102,2.837742206131419e-12,7.920882155581816e-06
0.0001024,8.546024980169678e-12,7.762466347542493e-06
0.0001032,1.410748485596339e-11,7.516902289849594e-06
0.000104,1.9458146163204744e-11,7.182404193562639e-06
0.0001048,2.4532483522043317e-11,6.756605555467934e-06
0.0001056,2.9263262603395874e-11,6.237315402512899e-06
0.000106,3.3581998079466717e-11,5.623452236482558e-06
0.0001068,3.742013717823452e-11,4.916090511897702e-06
0.0001076,4.0711011114402914e-11,4.119501314199935e-06
0.0001084,4.3392490389627945e-11,3.24201485167246e-06
0.0001092,4.54101409150435e-11,2.2965008522606126e-06
0.00011,4.6720532453733153e-11,1.3002810316930133e-06
0.0001104,4.7294242458832735e-11,2.7437274825635114e-07
0.0001112,4.7118074575795546e-11,-7.578933818629023e-07
0.000112,4.619610175503132e-11,-1.7726770147287633e-06
0.0001128,4.454934112828252e-11,-2.7475272649409153e-06
0.0001136,4.221412138199343e-11,-3.6630235413430264e-06
0.000114,3.92394389435109e-11,-4.50388011499263e-06
0.0001148,3.568375036437345e-11,-5.259384234444666e-06
0.0001155999999999,3.161168359356065e-11,-5.9231978684913416e-06
0.0001164,2.709108197347545e-11,-6.492672368554678e-06
0.0001172,2.2190662883769952e-11,-6.967878063277316e-06
0.000118,1.697842597933631e-11,-7.350542474483149e-06
0.0001184,1.1520820240067648e-11,-7.643045367659648e-06
0.0001192,5.882591682306295e-12,-7.847562836633324e-06
0.00012,1.2718466563577764e-13,-7.96540522247134e-06
0.0001208,-5.682450842717896e-12,-7.996563827134208e-06
0.0001216,-1.1482799357593713e-11,-7.939469885497007e-06
0.000122,-1.7208623478720674e-11,-7.79097205798303e-06
0.0001228,-2.2791875343617098e-11,-7.546549367291178e-06
0.0001236,-2.816085672071435e-11,-7.20078717970444e-06
0.0001244,-3.323983000292701e-11,-6.748145294945946e-06
