s,x,px
5.04e-05,3.713391110627935e-11,-1.562024577127539e-05
5.16e-05,1.629949152981189e-11,-1.6549428962169666e-05
5.28e-05,-5.297538425969233e-12,-1.68282351455963e-05
5.4e-05,-2.687288152317506e-11,-1.6506065651846455e-05
5.56e-05,-4.756546657588121e-11,-1.541304382323402e-05
5.68e-05,-6.615562573618893e-11,-1.317051975536299e-05
5.8e-05,-8.086257242143157e-11,-9.331971328155748e-06
5.92e-05,-8.950462533633771e-11,-3.82112884543329e-06
6.08e-05,-9.034358280579317e-11,2.5477497260489644e-06
6.2e-05,-8.3188906132987e-11,8.332071351381832e-06
6.32e-05,-6.953943989627562e-11,1.2528954304576448e-05
6.44e-05,-5.157764975729533e-11,1.5064225974343101e-05
6.6e-05,-3.119845334934596e-11,1.6355235819073363e-05
6.72e-05,-9.725655469948975e-12,1.681357441591783e-05
6.84e-05,1.1928995461235473e-11,1.6654374438949658e-05
6.96e-05,3.2988436169595616e-11,1.587215864137299e-05
7.08e-05,5.2532066589382894e-11,1.4253459296072983e-05
7.24e-05,6.925451911723339e-11,1.1433754611652831e-05
7.36e-05,8.138736012576551e-11,7.1173384781703e-06
7.48e-05,8.705635077736698e-11,1.5153195701669495e-06
7.6e-05,8.515734612026128e-11,-4.404166172824157e-06
7.76e-05,7.607862616197707e-11,-9.44545459210155e-06
7.88e-05,6.143074318789146e-11,-1.30041470863548e-05
8e-05,4.31178683227212e-11,-1.5179993631365641e-05
8.12e-05,2.2689482174207742e-11,-1.6345991458557035e-05
8.24e-05,1.2356104125243413e-12,-1.6805630642477993e-05
8.4e-05,-2.0427840164300295e-11,-1.6672041721722918e-05
8.52e-05,-4.149278364996083e-11,-1.5842203554415363e-05
8.64e-05,-6.087572946010329e-11,-1.3994906698092995e-05
8.76e-05,-7.697239753792181e-11,-1.0673620017933589e-05
8.92e-05,-8.766657646438317e-11,-5.626861368089629e-06
9.04e-05,-9.096088454683399e-11,6.248410784891345e-07
9.16e-05,-8.61186922141e-11,6.730896778168249e-06
9.28e-05,-7.420155513373211e-11,1.1452411669277324e-05
9.4e-05,-5.731373741339438e-11,1.4454085957589448e-05
9.56e-05,-3.749770313727954e-11,1.6069862866502114e-05
9.68e-05,-1.6244491818178233e-11,1.6746063688240396e-05
9.8e-05,5.437786759712567e-12,1.6763395283254474e-05
9.92e-05,2.676147152271793e-11,1.6182070393333064e-05
0.0001008,4.687728930016023e-11,1.4848787404656313e-05
0.000102,6.461560125905692e-11,1.2431757253462108e-05
0.0001032,7.833555372859094e-11,8.576306273290907e-06
0.0001044,8.612128015854372e-11,3.2916750185681478e-06
0.000106,8.653260862437285e-11,-2.666021151556115e-06
0.0001072,7.948495954798975e-11,-8.072719194605916e-06
0.0001084,6.630860754545571e-11,-1.2092627619895696e-05
0.0001096,4.891353436828212e-11,-1.4648955268279944e-05
0.0001108,2.8988475325132177e-11,-1.6079936242902957e-05
0.0001124,7.749818803923513e-12,-1.6730766773449192e-05
0.0001136,-1.3930493965480562e-11,-1.6776489498751933e-05
0.0001148,-3.5271493709289016e-11,-1.6180351489545756e-05
0.000116,-5.5302236947955474e-11,-1.4684683259102485e-05
0.0001176,-7.259263786442621e-11,-1.1853217001783672e-05
0.0001188,-8.514886137846592e-11,-7.3164115006624625e-06
0.00012,-9.082713473974648e-11,-1.3122281920663202e-06
0.0001212,-8.840005639384903e-11,4.996783715085117e-06
0.0001224,-7.841450407452257e-11,1.0215272593140978e-05
0.000124,-6.278883002340259e-11,1.3717973584778437e-05
0.0001252,-4.367019105478923e-11,1.5700696721283753e-05
0.0001264,-2.2725967586745284e-11,1.6620404812907567e-05
0.0001276,-1.085476643201733e-12,1.6819648715364703e-05
0.0001292,2.0427336750390164e-11,1.642517495810295e-05
0.0001304,4.101063411715023e-11,1.5346336455159555e-05
0.0001316,5.961509847438759e-11,1.329705239232744e-05
0.0001328,7.474308760364911e-11,9.899948279851569e-06
0.000134,8.450786473214706e-11,5.003072233496014e-06
0.0001356,8.722135796775068e-11,-8.746395298813496e-07
0.0001368,8.233219958980381e-11,-6.5683239568559754e-06
0.000138,7.080638437649717e-11,-1.1045709126823661e-05
0.0001392,5.44835612123318e-11,-1.401617284223971e-05
0.0001408,3.517091036780194e-11,-1.574447741760381e-05
0.000142,1.4224662215945457e-11,-1.6602542827500266e-05
0.0001432,-7.403692833405252e-12,-1.682432383224985e-05
0.0001444,-2.8934739130928027e-11,-1.6438400088448632e-05
0.000146,-4.948479305814396e-11,-1.5253339701904365e-05
0.0001472,-6.778575133870349e-11,-1.2874072318455317e-05
0.0001484,-8.200160474093324e-11,-8.865433793536066e-06
0.0001496,-8.994536672142864e-11,-3.2196684679096536e-06
0.0001508,-8.998645155238858e-11,3.15731107098144e-06
0.0001524,-8.211551836528746e-11,8.81648153139846e-06
0.0001536,-6.795142788137093e-11,1.2842673924712393e-05
0.0001548,-4.968121799547706e-11,1.5236273321646958e-05
0.000156,-2.9146495531058707e-11,1.6431022176822203e-05
0.0001576,-7.620464577961193e-12,1.6823607569748003e-05
0.0001588,1.401071041761702e-11,1.6607677627118407e-05
0.00016,3.4967968192306464e-11,1.57568029519732e-05
0.0001612,5.430282062092785e-11,1.4038915852984097e-05
0.0001624,7.066382567978438e-11,1.1082677151039293e-05
0.000164,8.224723428960316e-11,6.6202025194082945e-06
0.0001652,8.72097022907751e-11,9.345570120190284e-07
0.0001664,8.457197160848867e-11,-4.947663253555175e-06
0.0001676,7.487037722305326e-11,-9.858283405272104e-06
0.0001692,5.978625525558188e-11,-1.327038240253782e-05
0.0001704,4.120827005124578e-11,-1.5331283507823195e-05
0.0001716,2.0638924579222695e-11,-1.6418111610213927e-05
0.0001728,-8.687673275584545e-13,-1.6818618954810854e-05
0.000174,-2.2511785654771375e-11,-1.6625559631329953e-05
0.0001756,-4.3467804183026744e-11,-1.5714404130513524e-05
0.0001768,-6.26119069735182e-11,-1.3744556283353516e-05
0.000178,-7.828260224134328e-11,-1.025891988602818e-05
0.0001792,-8.833529033901087e-11,-5.056178982251383e-06
0.0001808,-9.084363113950035e-11,1.2482020221975777e-06
0.000182,-8.524278425038545e-11,7.262505275282932e-06
0.0001832,-7.274512707004084e-11,1.1816663793402952e-05
0.0001844,-5.549130964165619e-11,1.4663818066958201e-05
0.000186,-3.547990830512492e-11,1.6170473855821402e-05
0.0001872,-1.41466368624371e-11,1.6773954483084584e-05
0.0001884,7.534227262169982e-12,1.6734095278113455e-05
0.0001896,2.8781227172179984e-11,1.6089833821569073e-05
0.0001908,4.872466402747027e-11,1.4668142028144668e-05
0.0001924,6.615258962187804e-11,1.2124999528049415e-05
0.0001936,7.938063775057935e-11,8.120434856081623e-06
0.0001948,8.64978789314146e-11,2.7247246125471954e-06
0.000196,8.61633190513765e-11,-3.233608081119035e-06
0.0001976,7.844575858092561e-11,-8.530025286773773e-06
0.0001988,6.477558097721873e-11,-1.2400821666131691e-05
0.0002,4.706849409735681e-11,-1.483066678373358e-05
0.0002012,2.696991278748986e-11,-1.6172899362771668e-05
0.0002024,5.653759421314864e-12,-1.676063233679093e-05
0.000204,-1.602870442565948e-11,-1.674921032013932e-05
0.0002052,-3.729057936146769e-11,-1.6080614920438508e-05
0.0002064,-5.7127358679463914e-11,-1.4476272219663233e-05
0.0002076,-7.405374831311255e-11,-1.1490677440862787e-05
0.0002092,-8.603160942809492e-11,-6.78627447413227e-06
0.0002104,-9.095241900817442e-11,-6.891032333857109e-07
0.0002116,-8.773870289344047e-11,5.568659135466499e-06
0.0002128,-7.710965356931515e-11,1.0631710529106919e-05
0.000214,-6.105588733530347e-11,1.396978906594956e-05
0.0002156,-4.1696823267959037e-11,1.582949046433061e-05
0.0002168,-2.064262499788754e-11,1.6667554570944097e-05
0.000218,1.0190651435880077e-12,1.6807217511930458e-05
0.0002192,2.247881961237812e-11,1.6353711799433208e-05
0.0002208,4.292217580447974e-11,1.519599640393847e-05
0.000222,6.126300829043862e-11,1.3032157352516908e-05
0.0002232,7.595664608386379e-11,9.488625923132484e-06
0.0002244,8.510023577520904e-11,4.460537651860151e-06
0.000226,8.707549122517478e-11,-1.4556635358657836e-06
0.0002272,8.147873896046236e-11,-7.066744609563608e-06
0.0002284,6.940161081551863e-11,-1.1398286231265235e-05
0.0002296,5.271557893138626e-11,-1.423190347699031e-05
0.0002308,3.319286965991946e-11,-1.5860646055390843e-05
0.0002323999999999,1.2143552500584211e-11,-1.6649832351278104e-05
0.0002335999999999,-9.50900954161523e-12,-1.681486596958234e-05
0.0002348,-3.098766869278316e-11,-1.6363386191899575e-05
0.000236,-5.138343424083931e-11,-1.508246737271343e-05
0.0002376,-6.93777952124388e-11,-1.2561982320043197e-05
0.0002388,-8.308122338261917e-11,-8.382672868891653e-06
0.00024,-9.03103476585068e-11,-2.610795155968265e-06
0.0002412,-8.95534650162199e-11,3.7595945972409683e-06
0.0002424,-8.09825080099148e-11,9.284704514014826e-06
0.000244,-6.6325132201335e-11,1.3140715312085968e-05
0.0002452,-4.776395657866095e-11,1.539710660660936e-05
0.0002464,-2.7085514649908536e-11,1.6499431450732474e-05
0.0002476,-5.514364339954754e-12,1.6828086625247552e-05
0.0002492,1.6086220044996824e-11,1.6555169174408298e-05
0.0002504,3.693256401686501e-11,1.5633415414265484e-05
0.0002516,5.604599441708012e-11,1.3812670363961142e-05
0.0002528,7.202827684720386e-11,1.0716980079021343e-05
0.000254,8.304411526806743e-11,6.110866321595973e-06
0.0002556,8.729022298958777e-11,3.5180601861991523e-07
0.0002568,8.391917126804224e-11,-5.481407858684792e-06
0.000258,7.361137289035449e-11,-1.0256437304438054e-05
0.0002592,5.810925105736528e-11,-1.3523750984342046e-05
0.0002608,3.928030484894903e-11,-1.54735017945126e-05
0.000262,1.8579733871760555e-11,-1.64839321170464e-05
0.0002632,-2.974434487912873e-12,-1.6826191114101772e-05
0.0002644,-2.4589506284349706e-11,-1.6572495970514756e-05
0.000266,-4.542621974866082e-11,-1.5576763593064153e-05
0.0002672,-6.431585343331626e-11,-1.3479780837325148e-05
0.0002684,-7.953984739051684e-11,-9.827364052921216e-06
0.0002696,-8.89318705081446e-11,-4.474379158316768e-06
0.0002708,-9.06485178119907e-11,1.868615791174085e-06
0.0002724,-8.4301243258856e-11,7.77951311431179e-06
0.0002736,-7.124414247052925e-11,1.2164368212688747e-05
0.0002748,-5.364342336308055e-11,1.4860923176520817e-05
0.000276,-3.345004404230712e-11,1.6262744042408625e-05
0.0002776,-1.2045658788097324e-11,1.6795965758574377e-05
0.0002788,9.62665657967696e-12,1.6699273476650065e-05
0.00028,3.0788992442315314e-11,1.5990427034837465e-05
0.0002812,5.054877336702813e-11,1.4476970824974402e-05
0.0002824,6.765030423983984e-11,1.18041781279473e-05
0.000284,8.036779577252472e-11,7.650791732613568e-06
0.0002852,8.680314588831128e-11,2.152095636372836e-06
0.0002864,8.572339179018295e-11,-3.7945209230141578e-06
0.0002876,7.735019519299921e-11,-8.973251622424877e-06
0.0002892,6.320484616657362e-11,-1.2695182733324264e-05
0.0002904,4.520135023895652e-11,-1.5002188920996207e-05
0.0002916,2.4940151195982145e-11,-1.6258911908256175e-05
0.0002928,3.554304489932443e-12,-1.6785026234804865e-05
0.000294,-1.8123125938031848e-11,-1.6715922050570246e-05
0.0002956,-3.929664311185494e-11,-1.5972225056170608e-05
0.0002968,-5.892558233533527e-11,-1.4254821884965477e-05
0.000298,-7.546843594675855e-11,-1.1111429049287713e-05
0.0002992,-8.684712135055386e-11,-6.2421783031182194e-06
0.0003008,-9.099958542637316e-11,-6.434629669400774e-08
0.000302,-8.700651598281367e-11,6.128499289041629e-06
0.0003032,-7.57537379170446e-11,1.103126302466409e-05
0.0003044,-5.92923112127284e-11,1.4207569343443074e-05
0.000306,-3.97079350463596e-11,1.594880256767804e-05
0.0003072,-1.8553785981765015e-11,1.6708308186966347e-05
0.0003084,3.1217095125720493e-12,1.6789373041864368e-05
0.0003096,2.452095226576058e-11,1.6275778541405212e-05
0.0003108,4.481431397898698e-11,1.503627089479891e-05
0.0003124,6.28769395196592e-11,1.2754094258849505e-05
0.0003136,7.71178060368719e-11,9.062729313895016e-06
0.0003148,8.562413110478277e-11,3.909075475033796e-06
0.000316,8.685707861531004e-11,-2.033602450940076e-06
0.0003176,8.056368536430569e-11,-7.552428936078032e-06
0.0003188,6.795361708999532e-11,-1.1736360554322317e-05
0.00032,5.0921311468861925e-11,-1.4436271379743818e-05
0.0003212,3.12007799898397e-11,-1.5969047603768847e-05
0.0003224,1.0056884721475312e-11,-1.669141253813607e-05
0.000324,-1.1612788426637964e-11,-1.679977941934914e-05
0.0003252,-3.3030731475618645e-11,-1.6280735788113123e-05
0.0003264,-5.3259962944842805e-11,-1.4899977731395835e-05
0.0003276,-7.092977711620582e-11,-1.2233919692615e-05
0.0003292,-8.409942058792528e-11,-7.884083994922543e-06
0.0003304,-9.059872166108424e-11,-1.995848562642714e-06
0.0003316,-8.904561687985782e-11,4.353317851674065e-06
0.0003328,-7.979192261867594e-11,9.73643154502738e-06
0.000334,-6.46624946063468e-11,1.342343972273853e-05
0.0003356,-4.582724313555915e-11,1.5547166964467055e-05
0.0003368,-2.5016418592428995e-11,1.6560733982911343e-05
0.000338,-3.408047204756374e-12,1.682707612987254e-05
0.0003392,1.8154787562735353e-11,1.6496717337401267e-05
0.0003408,3.888119805837331e-11,1.550168676199818e-05
0.000342,5.776009905105426e-11,1.3574349120923352e-05
0.0003432,7.334603667965723e-11,1.0336581928463803e-05
0.0003444,8.377651747519041e-11,5.590005605035554e-06
0.000346,8.729774139807355e-11,-2.3169526469082272e-07
0.0003472,8.320022039269476e-11,-6.004549949754253e-06
0.0003484,7.230345455032827e-11,-1.0639867178238816e-05
0.0003496,5.640132029257256e-11,-1.376460410718911e-05
0.0003508,3.7335087946698716e-11,-1.5606987406776883e-05
0.0003524,1.6512688652981174e-11,-1.6543625631393487e-05
0.0003536,-5.080710970563256e-12,-1.6828325570877216e-05
0.0003548,-2.6660163401846667e-11,-1.6512624845799912e-05
0.000356,-4.7366771964738374e-11,-1.5428867367775418e-05
0.0003576,-6.59857363013351e-11,-1.3200162277864146e-05
0.0003588,-8.074202895922907e-11,-9.379062979637215e-06
0.00036,-8.945499341922207e-11,-3.882570961825829e-06
0.0003612,-9.037600520501199e-11,2.4846413897442565e-06
0.0003624,-8.329593581356535e-11,8.28130251431865e-06
0.000364,-6.970065790649983e-11,1.2495756660187424e-05
0.0003652,-5.177162941401189e-11,1.504586098275619e-05
0.0003664,-3.140913243733971e-11,1.634700421585535e-05
0.0003676,-9.942284341907862e-12,1.6812223132866043e-05
0.0003692,1.1714380316681744e-11,1.665885615738454e-05
0.0003704,3.278385489843393e-11,1.5883589249519956e-05
0.0003716,5.2348277303845404e-11,1.4274895121026401e-05
0.0003728,6.910697142700813e-11,1.1469069439210566e-05
0.000374,8.129533029496723e-11,7.167796705236328e-06
0.0003756,8.703644188458423e-11,1.574941568337978e-06
0.0003768,8.521372953497627e-11,-4.347701073186913e-06
0.000378,7.62000489854637e-11,-9.402128921329112e-06
0.0003792,6.15981162607036e-11,-1.2975996909093508e-05
0.0003808,4.331335398269255e-11,-1.516389102583793e-05
0.000382,2.2900044791221352e-11,-1.63382023549958e-05
0.0003832,1.4521348359222796e-12,-1.6803986420385954e-05
0.0003844,-2.0212997981113857e-11,-1.6676461326984003e-05
0.000386,-4.1288580902762633e-11,-1.585481661356354e-05
0.0003872,-6.069524893535077e-11,-1.4019876075144068e-05
0.0003884,-7.683460269406036e-11,-1.0715350518159931e-05
0.0003896,-8.759370098323136e-11,-5.684934918480387e-06
0.0003908,-9.096852192390716e-11,5.605632278205317e-07
0.0003924,-8.620506053937971e-11,6.675371909018044e-06
0.0003936,-7.434886776343848e-11,1.141396862271515e-05
0.0003948,-5.749982938606457e-11,1.4431761019519765e-05
0.000396,-3.7704687781321203e-11,1.605901874247221e-05
0.0003976,-1.6460238257469283e-11,1.6742853229206272e-05
0.0003988,5.2217788670512816e-12,1.6766100315646013e-05
0.0004,2.6552912557416076e-11,1.619116804400512e-05
