s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4275201408158913e-11,-7.507969761348255e-06
6.800000000000001e-06,-1.1964784107413893e-11,-7.930621334384744e-06
1e-05,-3.64264163279986e-11,-6.384559737098111e-06
1.32e-05,-5.1956511161331507e-11,-2.571789137203215e-06
1.68e-05,-5.212303385979142e-11,2.4766563530194224e-06
2e-05,-3.684557477645014e-11,6.331281355079606e-06
2.32e-05,-1.2487186291439092e-11,7.920319895464314e-06
2.68e-05,1.37795369724679e-11,7.534127011094347e-06
3e-05,3.5655251595764145e-11,5.264709888152129e-06
3.32e-05,4.681713167428821e-11,1.1915797680949817e-06
3.68e-05,4.300731584599369e-11,-3.3871258504587616e-06
4e-05,2.578337700151053e-11,-6.632188257973091e-06
4.32e-05,9.532344427783014e-13,-7.953873455930486e-06
4.68e-05,-2.5188442761504486e-11,-7.407017245031331e-06
5e-05,-4.601293875070904e-11,-4.695650192261972e-06
5.32e-05,-5.4169674720556584e-11,2.3755990157054633e-08
5.68e-05,-4.586860947672394e-11,4.731245160469532e-06
6e-05,-2.4961355531045185e-11,7.421229220823036e-06
6.32e-05,1.1968359603220707e-12,7.950144879040656e-06
6.68e-05,2.5986262518480465e-11,6.611208189066252e-06
7e-05,4.311055452386337e-11,3.3490339571658853e-06
7.32e-05,4.6780037612883675e-11,-1.2344350835568372e-06
7.68e-05,3.549356622692144e-11,-5.29452963953631e-06
8e-05,1.3548571843081292e-11,-7.546036362498686e-06
8.32e-05,-1.2729760020775248e-11,-7.915274559247663e-06
8.68e-05,-3.70391948707351e-11,-6.306199402961126e-06
9e-05,-5.21982936503044e-11,-2.432254423591125e-06
9.32e-05,-5.1876972360192434e-11,2.615822659041357e-06
9.68e-05,-3.6230382473952637e-11,6.409007962932612e-06
0.0001,-1.1721721380658518e-11,7.935153372913566e-06
0.0001032,1.450501669845289e-11,7.495561898332209e-06
0.0001068,3.615879681667669e-11,5.169663410972401e-06
0.00011,4.692543250453021e-11,1.0562076251018766e-06
0.0001132,4.267434588219941e-11,-3.5063478110028334e-06
0.0001167999999999,2.5139802562394378e-11,-6.6972172983086926e-06
0.00012,1.8479530907762413e-13,-7.964620336199831e-06
0.0001232,-2.5901231963902513e-11,-7.361019771043393e-06
0.0001268,-4.6460623521447994e-11,-4.58224422835248e-06
0.00013,-5.4160157994801116e-11,1.7346416202766402e-07
0.0001332,-4.540672216646178e-11,4.842171850361587e-06
0.0001368,-2.4242973151736424e-11,7.46481197432496e-06
0.00014,1.9636668003439125e-12,7.937391955581576e-06
0.0001432,2.6621330175854882e-11,6.5440043047678065e-06
0.0001468,4.342820358674709e-11,3.2281918555212264e-06
0.00015,4.6654569089201486e-11,-1.3691395029880052e-06
0.0001532,3.4978137651615136e-11,-5.387422671853121e-06
0.0001568,1.2818426823700984e-11,-7.5825344872751494e-06
0.00016,-1.3493081297757418e-11,-7.898303588524408e-06
0.0001632,-3.764422984546777e-11,-6.225840343495861e-06
0.0001668,-5.242651436588563e-11,-2.2915993460158854e-06
0.00017,-5.161750757633904e-11,2.7537881547675853e-06
0.0001732,-3.560772189735587e-11,6.484739660974052e-06
0.0001768,-1.0954829953118248e-11,7.948375784100073e-06
0.00018,1.522676370938007e-11,7.455423378522968e-06
0.0001832,3.665313156502359e-11,5.0729969032923634e-06
0.0001868,4.7020650550990935e-11,9.203940094126256e-07
0.00019,4.232989784257725e-11,-3.624298818038422e-06
0.0001932,2.4489972567687683e-11,-6.7605990276531895e-06
0.0001968,-5.846772016117855e-13,-7.973843383220957e-06
0.0002,-2.660955690182727e-11,-7.313175515779185e-06
0.0002032,-4.689731294681885e-11,-4.466985997980155e-06
0.0002068,-5.413619770169995e-11,3.2308532169464445e-07
0.00021,-4.493426980790611e-11,4.951189949109954e-06
0.0002132,-2.3520559139100265e-11,7.506575998994272e-06
0.0002168,2.729093152264486e-12,7.923116853311675e-06
0.00022,2.7249741871393935e-11,6.475146365831672e-06
0.0002232,4.373407789362476e-11,3.106162427555079e-06
0.0002268,4.651612711231775e-11,-1.5032732928984055e-06
0.00023,3.4453878094033605e-11,-5.478668562707928e-06
0.0002332,1.2084927664171848e-11,-7.617468139690472e-06
0.0002368,-1.4254577984914313e-11,-7.879698233962331e-06
0.00024,-3.824131655762412e-11,-6.143480843983582e-06
0.0002432,-5.2641063329920165e-11,-2.149886486605954e-06
0.0002468,-5.134476905939362e-11,2.890493868400259e-06
0.00025,-3.497780401138353e-11,6.558480704867081e-06
0.0002532,-1.0186685825630258e-11,7.959996878699812e-06
0.0002568,1.594461184852017e-11,7.413707855320078e-06
0.00026,3.713809398755144e-11,4.974724720269614e-06
0.0002632,4.710274966541012e-11,7.841962854556385e-07
0.0002668,4.197410857339291e-11,-3.7409450634561473e-06
0.00027,2.3834062545815007e-11,-6.8223371871739765e-06
0.0002732,-1.3550201712444717e-12,-7.981541388928563e-06
0.0002768,-2.731322757013714e-11,-7.263473035410357e-06
0.00028,-4.732282583236748e-11,-4.349903710305006e-06
0.0002832,-5.409780663776882e-11,4.725449897728923e-07
0.0002868,-4.445143940885513e-11,5.058279594589425e-06
0.00029,-2.2794292708458396e-11,7.546534210124792e-06
0.0002932,3.4929620039766026e-12,7.90731975726137e-06
0.0002968,2.7871331425295897e-11,6.404632011554934e-06
0.0003,4.402806043162058e-11,2.9829832670042e-06
0.0003032,4.636476889185295e-11,-1.6367833237190426e-06
0.0003068,3.392094983069138e-11,-5.568258714566618e-06
0.00031,1.1348230616726886e-11,-7.650841589702888e-06
0.0003132,-1.501408483836971e-11,-7.85944806659207e-06
0.0003168,-3.8830255583851446e-11,-6.059120025049936e-06
0.00032,-5.2841839964870096e-11,-2.007179243447251e-06
0.0003232,-5.105889304503525e-11,3.025883085966025e-06
0.0003268,-3.434083937821713e-11,6.630236612378254e-06
0.00033,-9.417461217086168e-12,7.970026173175008e-06
0.0003332,1.6658395743074602e-11,7.37041171951354e-06
0.0003368,3.761352503465706e-11,4.874862476662626e-06
0.00034,4.717170038311451e-11,6.476721919518713e-07
0.0003432,4.1607118443776876e-11,-3.856254510643664e-06
0.0003468,2.3172247140264536e-11,-6.882436107938711e-06
0.00035,-2.126071590980255e-12,-7.987712795902253e-06
0.0003532,-2.8012054196308534e-11,-7.211901127105993e-06
0.0003568,-4.773698510375935e-11,-4.231027545730871e-06
0.00036,-5.404500480390814e-11,6.217697354353899e-07
0.0003632,-4.395841675516191e-11,5.163423784858677e-06
0.0003668,-2.2064346359996322e-11,7.5847000003904055e-06
0.00037,4.255126702663116e-12,7.890000451345408e-06
0.0003732,2.8485938253957894e-11,6.332459016327745e-06
0.0003768,4.4310041431160835e-11,2.85869244313871e-06
0.00038,4.6200556641384794e-11,-1.7696184926900889e-06
0.0003832,3.337951224897008e-11,-5.6561865248727565e-06
0.0003868,1.0608485497941471e-11,-7.68265935011121e-06
0.00039,-1.5771442539386512e-11,-7.837542342396275e-06
0.0003932,-3.941085362052325e-11,-5.972757683920716e-06
0.0003968,-5.302875307495075e-11,-1.863541455968329e-06
0.0004,-5.0760021129482847e-11,3.159901658049155e-06
