s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104898399239375e-11,5.5803667412508695e-06
2.4000000000000003e-06,-7.10384571863005e-11,9.72154161268986e-06
4.000000000000001e-06,-5.654234416579242e-11,1.2528993108704023e-05
5.200000000000001e-06,-3.921055945104542e-11,1.4166555980833066e-05
6.4000000000000006e-06,-2.0350444677908844e-11,1.4947733744629462e-05
7.6e-06,-8.99993668639992e-13,1.5109450161280989e-05
9.2e-06,1.8416019167162557e-11,1.47413675562416e-05
1.04e-05,3.68894688787804e-11,1.3780995842316812e-05
1.16e-05,5.3642569765943655e-11,1.2033993253493405e-05
1.28e-05,6.749717331221397e-11,9.250057076093664e-06
1.4e-05,7.701350903164902e-11,5.317699711928317e-06
1.56e-05,8.08468519103124e-11,5.347535268127203e-07
1.68e-05,7.835179422912034e-11,-4.342873355240031e-06
1.8e-05,6.995583158941667e-11,-8.500724568116035e-06
1.92e-05,5.690613359265002e-11,-1.1531741243622443e-05
2.08e-05,4.066445387860127e-11,-1.348095990794569e-05
2.2e-05,2.247727691232174e-11,-1.4590070148724024e-05
2.32e-05,3.279267942166234e-12,-1.5074985442272205e-05
2.44e-05,-1.6199831316541553e-11,-1.5029205660048119e-05
2.6e-05,-3.525547446331849e-11,-1.439627026113632e-05
2.72e-05,-5.301128639790356e-11,-1.2968397680208663e-05
2.84e-05,-6.824639887373141e-11,-1.0436016308828187e-05
2.96e-05,-7.936505104144597e-11,-6.574697080720179e-06
3.08e-05,-8.471908613109454e-11,-1.5875002542369851e-06
3.24e-05,-8.332357328908405e-11,3.7128310793891583e-06
3.36e-05,-7.54487867278362e-11,8.30721265128208e-06
3.48e-05,-6.244631872664217e-11,1.1619668519962072e-05
3.6e-05,-4.601172882857183e-11,1.3664204614225738e-05
3.76e-05,-2.7602227557488494e-11,1.4734761218375124e-05
3.88e-05,-8.282684356496287e-12,1.5111991436850355e-05
4e-05,1.116408543780981e-11,1.4943746022419458e-05
4.12e-05,3.004674715561976e-11,1.4224078041641103e-05
4.24e-05,4.7571667859490646e-11,1.2803999170105646e-05
4.4e-05,6.26824907030587e-11,1.0439037389509352e-05
4.52e-05,7.401610858339756e-11,6.933716499122516e-06
4.64e-05,8.012757841908586e-11,2.4042862431648963e-06
4.76e-05,8.003679537471889e-11,-2.5428147252334685e-06
4.92e-05,7.375951128853468e-11,-7.049239665865604e-06
5.04e-05,6.229784940692487e-11,-1.0521580682093321e-05
5.16e-05,4.7100787293287613e-11,-1.2856201250761343e-05
5.28e-05,2.9524171959738266e-11,-1.4253221682822082e-05
5.4e-05,1.0615412208034524e-11,-1.4955769197437129e-05
5.56e-05,-8.837259375049893e-12,-1.5109138512703966e-05
5.68e-05,-2.8142647130739497e-11,-1.4714956661328174e-05
5.8e-05,-4.651243025079204e-11,-1.3621059437599862e-05
5.92e-05,-6.287138841896267e-11,-1.1544051066212384e-05
6.08e-05,-7.575157904994237e-11,-8.193076540003327e-06
6.2e-05,-8.345717402195379e-11,-3.56755390785372e-06
6.32e-05,-8.465804796064149e-11,1.7386877023178684e-06
6.44e-05,-7.912140409488035e-11,6.702522765308864e-06
6.6e-05,-6.786173171526668e-11,1.0525984201819877e-05
6.72e-05,-5.2534332618981054e-11,1.3022736717278438e-05
6.84e-05,-3.472660635933757e-11,1.4423944872630127e-05
6.96e-05,-1.5648080977067835e-11,1.5037990029428276e-05
7.08e-05,3.832420480157137e-12,1.506862939629345e-05
7.24e-05,2.3012343133566348e-11,1.4567929599206097e-05
7.36e-05,4.115843961085797e-11,1.3438355284598014e-05
7.48e-05,5.7328073019608656e-11,1.1461422747357714e-05
7.6e-05,7.026592286889009e-11,8.397339036454878e-06
7.76e-05,7.850876214289078e-11,4.210888844342626e-06
7.88e-05,8.082462681573497e-11,-6.763730363875212e-07
8e-05,7.681602483482455e-11,-5.443950122007431e-06
8.12e-05,6.715593576384845e-11,-9.34529948315005e-06
8.24e-05,5.319975258804396e-11,-1.2096897727046713e-05
8.4e-05,3.638301054994676e-11,-1.3818013836851683e-05
8.52e-05,1.7874663356273607e-11,-1.4759384217340014e-05
8.64e-05,-1.4545787887462713e-12,-1.5112232460259431e-05
8.76e-05,-2.0898807787553006e-11,-1.4934872115061164e-05
8.92e-05,-3.972987776287561e-11,-1.4133239828118038e-05
9.04e-05,-5.700103200427223e-11,-1.2466739997190281e-05
9.16e-05,-7.139342627436578e-11,-9.622080173712836e-06
9.28e-05,-8.125130380034839e-11,-5.444777496153808e-06
9.4e-05,-8.501334707793661e-11,-2.87329859355426e-07
9.56e-05,-8.196757450737289e-11,4.927233431272558e-06
9.68e-05,-7.269579934289016e-11,9.237866522804716e-06
9.8e-05,-5.870595993786027e-11,1.2223827863219109e-05
9.92e-05,-4.167257385485431e-11,1.4001614276233258e-05
0.0001008,-2.2957607027401297e-11,1.488201344321654e-05
0.000102,-3.5419695941631045e-12,1.5118947009744821e-05
0.0001032,1.5832060961574952e-11,1.4823015728766366e-05
0.0001044,3.446553801592814e-11,1.395173835878769e-05
0.000106,5.151332342642232e-11,1.2326091139875507e-05
0.0001072,6.58411309539174e-11,9.695062868364192e-06
0.0001084,7.6031806782074e-11,5.912268487555363e-06
0.0001096,8.069448735702573e-11,1.2081294015283823e-06
0.0001108,7.905569001513555e-11,-3.7090551365370457e-06
0.0001124,7.139823069246609e-11,-7.999934124155791e-06
0.0001136,5.889211303470594e-11,-1.1188807694220898e-05
0.0001148,4.30027706126767e-11,-1.3271883465457392e-05
0.000116,2.5018058037815e-11,-1.4480110806725835e-05
0.0001176,5.911415515062597e-12,-1.5040948615213894e-05
0.0001188,-1.3569401748024463e-11,-1.5066931368954819e-05
0.00012,-3.272788884348056e-11,-1.4522493265657194e-05
0.0001212,-5.072230034980399e-11,-1.3219286263547455e-05
0.0001224,-6.638531996811806e-11,-1.0854645380185815e-05
0.000124,-7.816308553825575e-11,-7.174690354929413e-06
0.0001252,-8.437881591783747e-11,-2.304686902343259e-06
0.0001264,-8.391181740632173e-11,3.0158679562868113e-06
0.0001276,-7.685282671248494e-11,7.754039490094482e-06
0.0001292,-6.444539037641648e-11,1.1250087378605291e-05
0.0001304,-4.838179992317377e-11,1.3451553036286495e-05
0.0001316,-3.0169245917350015e-11,1.4635410706990413e-05
0.0001328,-1.0922752286668379e-11,1.5094514550700814e-05
0.000134,8.547233491414434e-12,1.4997129385028931e-05
0.0001356,2.7548614688906008e-11,1.4357949568256436e-05
