s,x,px
0.0001416,-5.2458657567405516e-11,-9.256444467502615e-06
0.0001424,-5.837296886849315e-11,-8.154067387659567e-06
0.0001432,-6.34647749723966e-11,-6.829952891521927e-06
0.0001436,-6.758545401584301e-11,-5.292135035048031e-06
0.0001444,-7.059839329753365e-11,-3.5685883245148737e-06
0.0001452,-7.239326440468309e-11,-1.7087653427851817e-06
0.0001456,-7.289976794778771e-11,2.1968892838229488e-07
0.0001464,-7.209741517788443e-11,2.1391928493148773e-06
0.0001472,-7.001852791589883e-11,3.973489962606672e-06
0.0001476,-6.674353664280567e-11,5.658498872157567e-06
0.0001484,-6.239000767405998e-11,7.1495390138785645e-06
0.0001492,-5.709848408164388e-11,8.42343872901128e-06
0.00015,-5.10185168463513e-11,9.476103865593025e-06
0.0001504,-4.429737341680615e-11,1.0317402568514824e-05
0.0001512,-3.707254772379711e-11,1.0965360371528789e-05
0.000152,-2.94680256327187e-11,1.1441049725894036e-05
0.0001524,-2.1593589230580742e-11,1.1764779921482814e-05
0.0001532,-1.354624482781159e-11,1.1953614756486416e-05
0.000154,-5.4129538397943996e-12,1.2019957918132634e-05
0.0001544,2.7259472941317115e-12,1.1970884425157372e-05
0.0001552,1.0793051030152313e-11,1.180796047749547e-05
0.000156,1.8710182052151887e-11,1.1527408414352075e-05
0.0001568,2.6394920480502292e-11,1.1120596985739365e-05
0.0001572,3.375759110231817e-11,1.057494930266934e-05
0.000158,4.0699057870082585e-11,9.87544397030691e-06
0.0001588,4.7109794681540664e-11,9.00690939049216e-06
0.0001592,5.287081893050746e-11,7.957229635087032e-06
0.00016,5.7857083329266194e-11,6.721340580222064e-06
0.0001608,6.194370839863642e-11,5.305484080569642e-06
0.0001612,6.50149110021931e-11,3.7307012135619303e-06
0.000162,6.69746681941437e-11,2.0342326997234793e-06
0.0001628,6.775728146352215e-11,2.6768780557082134e-07
0.0001632,6.73354942883063e-11,-1.5082824132288902e-06
0.000164,6.572407051829905e-11,-3.2317681854495634e-06
0.0001648,6.297784080904543e-11,-4.847740468847712e-06
0.0001656,5.918476418629766e-11,-6.3142848700739e-06
0.000166,5.445584633896805e-11,-7.605510924360355e-06
0.0001668,4.891427830118597e-11,-8.711029573215355e-06
0.0001676,4.2685843794851235e-11,-9.632944860299617e-06
0.000168,3.5891828964637984e-11,-1.0381700706031014e-05
0.0001688,2.8644799934822403e-11,-1.0971929036863997e-05
0.0001696,2.104698902631682e-11,-1.1418978096702558e-05
0.00017,1.3190729484453247e-11,-1.1736349285730633e-05
0.0001708,5.160333313755848e-12,-1.193397761012121e-05
0.0001716,-2.9650985903831707e-12,-1.2017166587860872e-05
0.0001724,-1.11083106631651e-11,-1.198598675635823e-05
0.0001728,-1.9190239206753128e-11,-1.1835016375648643e-05
0.0001736,-2.7126291318581238e-11,-1.1553408531220084e-05
0.0001744,-3.482280639284829e-11,-1.1125390623333338e-05
0.0001748,-4.21740637441769e-11,-1.0531422375836383e-05
0.0001756,-4.90603855577952e-11,-9.750323852824113e-06
0.0001764,-5.5348098907084905e-11,-8.762671067223934e-06
0.0001768,-6.089226531764187e-11,-7.5555475137852535e-06
0.0001776,-6.554299680320797e-11,-6.1282492144630425e-06
0.0001784,-6.91556620761653e-11,-4.497797874835209e-06
0.0001788,-7.16042524934306e-11,-2.70240037378342e-06
0.0001796,-7.279581583328485e-11,-8.008455539644104e-07
0.0001804,-7.26827517216368e-11,1.1332411741590367e-06
0.0001812,-7.126964567479308e-11,3.0214397307173415e-06
0.0001816,-6.861259496533731e-11,4.79205956529516e-06
0.0001824,-6.481123409836661e-11,6.3895959267960064e-06
0.0001832,-5.99958194497427e-11,7.779587368370568e-06
0.0001836,-5.431277319181258e-11,8.948400002908791e-06
0.0001844,-4.7911751865969647e-11,9.899262898325606e-06
0.0001852,-4.093609393175033e-11,1.0646605200693228e-05
0.0001856,-3.3517164814317756e-11,1.121045651178012e-05
0.0001864,-2.5772169910881772e-11,1.1611918019025179e-05
0.0001872,-1.7804575844586367e-11,1.1870000851165121e-05
0.0001876,-9.706245067139186e-12,1.1999688846949196e-05
0.0001884,-1.5605556905482396e-12,1.201091475388545e-05
0.0001892,6.5540067947049015e-12,1.1908148275825466e-05
0.00019,1.4560124156829806e-11,1.1690389323772287e-05
0.0001904,2.2378025460201263e-11,1.135148195562708e-05
0.0001912,2.992219558937339e-11,1.088078460647814e-05
0.000192,3.709869531968837e-11,1.0264333307467591e-05
0.0001924,4.380349227143651e-11,9.486694797725525e-06
0.0001932,4.992233505567061e-11,8.5336875707578e-06
0.000194,5.533278144502702e-11,7.395998065614014e-06
0.0001944,5.990891006580313e-11,6.073395279713132e-06
0.0001952,6.352889040007163e-11,4.57877920277425e-06
0.000196,6.608490791713055e-11,2.940854058257277e-06
0.0001968,6.749405480569814e-11,1.2041046957886362e-06
0.0001972,6.770803539826515e-11,-5.747305491965645e-07
0.000198,6.671934829843516e-11,-2.333357294768471e-06
0.0001988,6.456228133241682e-11,-4.012174129189031e-06
0.0001992,6.130843991129893e-11,-5.561761134981708e-06
0.0002,5.705803958990051e-11,-6.947640374652979e-06
0.0002008,5.19291634452531e-11,-8.151498302963081e-06
0.0002012,4.604728893811227e-11,-9.169329259102733e-06
0.000202,3.953678111126145e-11,-1.0007720054900485e-05
0.0002028,3.251515859054187e-11,-1.0679580729572573e-05
0.0002032,2.5090162550627623e-11,-1.1200260049900462e-05
0.000204,1.7359188777048845e-11,-1.158449715577567e-05
0.0002048,9.410476351801717e-12,-1.1844276508467389e-05
0.0002056,1.3254817620270513e-12,-1.1987443676703332e-05
0.000206,-6.818009066933901e-12,-1.2016880149809668e-05
0.0002068,-1.4942350182487667e-11,-1.1930072879668432e-05
0.0002076,-2.2966322841884222e-11,-1.1719004034618469e-05
0.000208,-3.080146457443315e-11,-1.1370401686155995e-05
0.0002088,-3.834873363682764e-11,-1.086651588518051e-05
0.0002096,-4.54959528255975e-11,-1.0186694037506816e-05
0.00021,-5.2116684184863023e-11,-9.310078204504891e-06
0.0002108,-5.80713841123488e-11,-8.219653713919424e-06
0.0002116,-6.321174625596602e-11,-6.907542996554482e-06
0.0002124,-6.738887062926018e-11,-5.380812403622831e-06
0.0002128,-7.046513538999593e-11,-3.666275932265269e-06
0.0002136,-7.232841121718385e-11,-1.8122557027871524e-06
0.0002144,-7.290592184783025e-11,1.1441970707014146e-07
0.0002148,-7.217432543126483e-11,2.0364327339685213e-06
0.0002156,-7.016312781441916e-11,3.877156310302515e-06
0.0002164,-6.695038244392518e-11,5.571618620068686e-06
0.0002168,-6.26519884176457e-11,7.073983763708231e-06
0.0002176,-5.7407614215544576e-11,8.35993977032359e-06
0.0002184,-5.1366643064615104e-11,9.424472499383398e-06
0.0002188,-4.467669475039764e-11,1.0276841891260727e-05
0.0002196,-3.747592169319479e-11,1.0934771782926512e-05
0.0002204,-2.988908503591061e-11,1.1419279597424786e-05
0.0002212,-2.2026717184853866e-11,1.1750790990937855e-05
0.0002216,-1.39864571325318e-11,1.1946590641404623e-05
0.0002224,-5.855728312772979e-12,1.2019358043351987e-05
0.0002232,2.2848667168438657e-12,1.1976465934161843e-05
0.0002236,1.0357857230865363e-11,1.1819778409327367e-05
0.0002244,1.82852019070876e-11,1.1545798730584257e-05
0.0002252,2.5984794326975712e-11,1.1146140471584036e-05
0.0002256,3.336741924937846e-11,1.0608408826987855e-05
0.0002264,4.033449250048951e-11,9.91766423186222e-06
0.0002272,4.677704810886004e-11,9.058669177033603e-06
0.0002276,5.257655466464539e-11,8.019044708958894e-06
0.0002284,5.76081605484644e-11,6.793232950796809e-06
0.0002292,6.174676955776522e-11,5.386759218883404e-06
0.00023,6.487583938553435e-11,3.8197996465042786e-06
0.0002304,6.689799115749782e-11,2.1287292921443924e-06
0.0002311999999999,6.774563757257063e-11,3.6448411104261415e-07
0.000232,6.738929345567791e-11,-1.412590428724998e-06
0.0002323999999999,6.58414392763264e-11,-3.140436418467161e-06
0.0002332,6.315486820799538e-11,-4.7634651189185785e-06
0.000234,5.941598012355127e-11,-6.238941925391384e-06
0.0002344,5.473481065632233e-11,-7.54009092771694e-06
0.0002352,4.923415374530791e-11,-8.65574143764366e-06
0.000236,4.303986001907192e-11,-9.58742081077218e-06
0.0002368,3.627359406978943e-11,-1.0345230393994972e-05
0.0002372,2.904845865427242e-11,-1.0943671592027721e-05
0.000238,2.1467252164701617e-11,-1.1398127863854453e-05
0.0002388,1.3622808019662296e-11,-1.1722252016116987e-05
0.0002392,5.599808389218548e-12,-1.1926205193484585e-05
0.00024,-2.522445467412152e-12,-1.2015561505829933e-05
0.0002408,-1.066668997231313e-11,-1.199068529725144e-05
0.0002412,-1.8754055632951704e-11,-1.1846454714285043e-05
0.000242,-2.6700343854851003e-11,-1.1572309481717887e-05
0.0002428,-3.4412470564062995e-11,-1.1152722103037276e-05
0.0002432,-4.1785431968801234e-11,-1.0568312570062042e-05
0.000244,-4.870033024148779e-11,-9.797915237038055e-06
0.0002448,-5.5024211811014235e-11,-8.821900265848402e-06
0.0002456,-6.061262315901643e-11,-7.626856057440577e-06
0.000246,-6.53157172404091e-11,-6.2112645458901365e-06
0.0002468,-6.898825562303684e-11,-4.591067507555775e-06
0.0002476,-7.150284393629263e-11,-2.803292031168439e-06
0.000248,-7.276438303597576e-11,-9.057094955199029e-07
0.0002488,-7.272257096235033e-11,1.0286321822782078e-06
0.0002496,-7.137910367803983e-11,2.92127488861748e-06
0.00025,-6.878742569244064e-11,4.6998864447869114e-06
0.0002508,-6.504510745424029e-11,6.307910268324506e-06
0.0002516,-6.028111411637731e-11,7.709704634757683e-06
0.0002524,-5.4641346186021294e-11,8.890580757665553e-06
0.0002528,-4.827556485585704e-11,9.852990517089214e-06
0.0002536,-4.132763170547765e-11,1.0610904828393335e-05
0.0002544,-3.3929646793963264e-11,1.1184177389684105e-05
0.0002548,-2.6199593516964155e-11,1.159394463185884e-05
0.0002556,-1.8241642038765084e-11,1.1859390812650968e-05
0.0002564,-1.0148211440626388e-11,1.1995751698154414e-05
0.0002568,-2.0030510766515596e-12,1.2013249477733199e-05
0.0002576,6.115183378575784e-12,1.191665392609701e-05
0.0002584,1.4129205160228068e-11,1.1705256937196783e-05
0.0002588,2.1959465204511174e-11,1.1373169154639603e-05
0.0002596,2.952083638951759e-11,1.090996811521264e-05
0.0002604,3.6719891336098125e-11,1.0301829904799255e-05
0.0002612,4.3453165882326024e-11,9.53333956212681e-06
0.0002616,4.960693390869108e-11,8.590162184832214e-06
0.0002624,5.5059103116263874e-11,7.462614396385165e-06
0.0002632,5.968377177943348e-11,6.14986151639744e-06
0.0002636,6.335864893058347e-11,4.664002889066383e-06
0.0002644,6.597487898665462e-11,3.0328551515923905e-06
0.0002652,6.744793012447581e-11,1.300103696018824e-06
0.0002656,6.772742606408036e-11,-4.780304643494992e-07
0.0002664,6.680357232386264e-11,-2.239347149570046e-06
0.0002672,6.470845456266146e-11,-3.923889163144082e-06
0.0002676,6.151184464466072e-11,-5.4815303864819565e-06
0.0002684,5.731267190746891e-11,-6.876917664557702e-06
0.0002692,5.222832907798926e-11,-8.090883667485257e-06
0.00027,4.638413331556316e-11,-9.118730092864427e-06
0.0002704,3.990468374963063e-11,-9.966577898833766e-06
0.0002712,3.29079702373031e-11,-1.0647099648132793e-05
0.000272,2.5502298552709255e-11,-1.1175598301420186e-05
0.0002724,1.7785609232166142e-11,-1.156690898814126e-05
0.0002732,9.846586380847354e-12,-1.1833207392174684e-05
0.000274,1.7669801228143132e-12,-1.1982589368666041e-05
0.0002744,-6.3753122343734725e-12,-1.2018220235533324e-05
0.0002752,-1.450273181001226e-11,-1.1937885739195069e-05
0.000276,-2.2534349768184742e-11,-1.1733864470147658e-05
0.0002768,-3.038218756407526e-11,-1.139315582299837e-05
0.0002772,-3.794785345002449e-11,-1.0898221323023442e-05
0.000278,-4.5119929205483864e-11,-1.0228508276798479e-05
0.0002788,-5.1772746741616916e-11,-9.363078489455346e-06
0.0002792,-5.7767395442329327e-11,-8.284581855911892e-06
0.00028,-6.295587106926564e-11,-6.984494529754408e-06
0.0002808,-6.718903089031252e-11,-5.468929869023299e-06
0.0002812,-7.032828656900272e-11,-3.7635470230724963e-06
0.000282,-7.225974968209129e-11,-1.915528875816585e-06
0.0002828,-7.290819761306787e-11,9.136543852262258e-09
0.0002832,-7.224744576216015e-11,1.9334296430778407e-06
0.000284,-7.030417096151947e-11,3.780385974922769e-06
0.0002848,-6.715401723590477e-11,5.484165797293176e-06
0.0002856,-6.291117403215941e-11,6.997784778322677e-06
0.000286,-5.771439310124222e-11,8.295783575379567e-06
0.0002868,-5.171285574284435e-11,9.372212707869535e-06
0.0002876,-4.5054511351595377e-11,1.0235706403260862e-05
0.000288,-3.78781594392506e-11,1.0903671386849143e-05
0.0002888,-3.030933418775552e-11,1.1397058580472488e-05
0.0002896,-2.2459322472263483e-11,1.1736402549823844e-05
0.00029,-1.442640402635066e-11,1.1939204612961715e-05
0.0002908,-6.298474425892395e-12,1.2018418066489678e-05
0.0002916,1.8435866958944954e-12,1.1981712807433885e-05
0.0002924,9.922234449572915e-12,1.1831251269329454e-05
0.0002928,1.7859551132701154e-11,1.1563819005273872e-05
0.0002936,2.5573734721597682e-11,1.1171276970499004e-05
0.0002944,3.2976023160337016e-11,1.0641416711804652e-05
0.0002948,3.996838101264846e-11,9.959387091208676e-06
0.0002956,4.6442404693844715e-11,9.109894026759644e-06
0.0002964,5.228002346215613e-11,8.080307358683912e-06
0.0002968,5.735659931931774e-11,6.864588288609115e-06
0.0002976,6.154684553528837e-11,5.467556468981423e-06
0.0002984,6.473349240578272e-11,3.908527970338288e-06
0.0002988,6.681783710509741e-11,2.223007451067739e-06
0.0002996,6.773042863063967e-11,4.612421029005514e-07
0.0003004,6.743956484029163e-11,-1.3167514553211557e-06
0.0003012,6.595543782193556e-11,-3.0487919291017873e-06
0.0003016,6.332878300260949e-11,-4.6787501144903195e-06
0.0003024,5.96444110562423e-11,-6.163080395293762e-06
0.0003032,5.501135491833208e-11,-7.4741201264286144e-06
0.0003036,4.9551982474186275e-11,-8.599908057925562e-06
0.0003044,4.3392189785000264e-11,-9.541382386271009e-06
0.0003052,3.665400704041419e-11,-1.030828938998256e-05
0.0003056,2.945106862929291e-11,-1.091498951033722e-05
0.0003064,2.1886740170776937e-11,-1.1376893726869865e-05
0.0003072,1.4054360739637024e-11,-1.1707801103358194e-05
0.0003076,6.0389909436237744e-12,-1.1918095738715834e-05
0.0003084,-2.0798576591147147e-12,-1.2013620528328936e-05
0.0003092,-1.0224902668900963e-11,-1.1995032812826278e-05
0.00031,-1.831745774880928e-11,-1.1857510742016605e-05
0.0003104,-2.6273708028276117e-11,-1.1590782016251167e-05
0.0003112,-3.400113687659087e-11,-1.117956745461992e-05
0.000312,-4.139545138044028e-11,-1.0604653338643991e-05
0.0003124,-4.833853299298685e-11,-9.844898082975275e-06
0.0003132,-5.4698154825816304e-11,-8.880479902967208e-06
0.000314,-6.033036624160128e-11,-7.697509129728385e-06
0.0003144,-6.508539081477246e-11,-6.29367050955762e-06
