s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.211786284849399e-11,-5.849606512374865e-06
1.6e-06,2.78105621109814e-11,-6.411503415774763e-06
2.0000000000000003e-06,2.3139838505652284e-11,-6.885486295121509e-06
2.8000000000000003e-06,1.816697088662031e-11,-7.272927427891697e-06
3.6000000000000007e-06,1.2951974966000514e-11,-7.575919129945558e-06
4.4e-06,7.553367918926763e-12,-7.796527360092621e-06
4.800000000000001e-06,2.028405136653883e-12,-7.936196801915652e-06
5.600000000000001e-06,-3.5663237311269634e-12,-7.995323007912886e-06
6.4000000000000006e-06,-9.174058281135328e-12,-7.97299523270288e-06
7.200000000000001e-06,-1.473691105125583e-11,-7.866913079070615e-06
7.6e-06,-2.0194916341433814e-11,-7.673486880655155e-06
8.400000000000001e-06,-2.54852192331778e-11,-7.388140659917357e-06
9.2e-06,-3.05415552611739e-11,-7.0058414356683644e-06
1e-05,-3.529418660716614e-11,-6.521872590353243e-06
1.04e-05,-3.967046584444116e-11,-5.932844701349693e-06
1.12e-05,-4.359617833345556e-11,-5.237889582032811e-06
1.2e-05,-4.699775293200704e-11,-4.439913718735186e-06
1.28e-05,-4.980531624596127e-11,-3.546709278393916e-06
1.32e-05,-5.195640138211559e-11,-2.571662726490975e-06
1.4e-05,-5.3399935166826664e-11,-1.5338008746978963e-06
1.48e-05,-5.409997065899815e-11,-4.570028090524794e-07
1.56e-05,-5.403856931139822e-11,6.31616418667657e-07
1.6e-05,-5.321731806583317e-11,1.7039247345884832e-06
1.68e-05,-5.165719302741675e-11,2.7331891387535257e-06
1.76e-05,-4.939679609934405e-11,3.6962215258267384e-06
1.84e-05,-4.648929742470168e-11,4.5748713528713244e-06
1.88e-05,-4.29986218324762e-11,5.356674535706998e-06
1.96e-05,-3.899547371517134e-11,6.034685842735456e-06
2.04e-05,-3.45537129647584e-11,6.606687098483427e-06
2.12e-05,-2.9747428328920915e-11,7.074036774254467e-06
2.16e-05,-2.4648868253602363e-11,7.440414464868839e-06
2.24e-05,-1.9327231899076305e-11,7.710649967916915e-06
2.32e-05,-1.3848217395271509e-11,7.889748500472881e-06
2.4e-05,-8.274170645727747e-12,7.98215701514548e-06
2.44e-05,-2.664663218112022e-12,7.991272811541117e-06
2.52e-05,2.9226644326435044e-12,7.91917470852457e-06
