s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.4722701664574016e-11,-1.5262163332102743e-05
2e-05,-4.8071782531101694e-11,1.4313737437774535e-05
3e-05,8.341569649674843e-11,3.383295295121826e-06
4e-05,-2.3326987658214362e-11,-1.5614357363239888e-05
5e-05,-5.831834216974749e-11,1.300262677066851e-05
6e-05,7.891294646400279e-11,6.409910301054433e-06
7e-05,-9.786690234838146e-12,-1.568205029230513e-05
8e-05,-6.884724242360815e-11,1.0807369195123593e-05
9e-05,7.04144466162133e-11,9.39186680048589e-06
0.0001,6.596015115386526e-12,-1.5417943519977363e-05
0.00011,-7.849032223716264e-11,7.227092691643712e-06
0.00012,5.701962684360868e-11,1.197570938757326e-05
0.00013,2.5449075805159416e-11,-1.4710121812828822e-05
0.00014,-8.42566836724666e-11,2.071989562533363e-06
0.00015,3.932260607699358e-11,1.3840191404941397e-05
0.00016,4.472603194836258e-11,-1.338512792842981e-05
0.00017,-8.32107365725214e-11,-3.6841530808794017e-06
0.00018,1.9867071833697413e-11,1.4968103141220003e-05
0.00019,6.137525381234127e-11,-1.1297546344124232e-05
0.0002,-7.59562316824705e-11,-8.423724114268249e-06
0.00021,1.59117401470386e-12,1.5533112484132376e-05
0.00022,7.333395339924227e-11,-8.557621658338591e-06
0.00023,-6.582688963163292e-11,-1.1557122546993466e-05
0.00024,-1.3950102018237156e-11,1.569324505641488e-05
0.00025,8.056211337125213e-11,-5.534357516548415e-06
0.00026,-5.5336249791231594e-11,-1.3450415208403075e-05
0.00027,-2.677632468098391e-11,1.5541972959566243e-05
0.00028,8.413383267017939e-11,-2.52966364606069e-06
0.00029,-4.517182168287049e-11,-1.4582090411766856e-05
0.0003,-3.774763170078279e-11,1.5106433169319294e-05
0.00031,8.500494029480922e-11,3.9728618463129964e-07
0.00032,-3.487892249282942e-11,-1.5254849760016855e-05
0.00033,-4.7923781609097435e-11,1.4328397151174214e-05
0.00034,8.345787410250805e-11,3.3395639133426774e-06
0.00035,-2.3507026398504423e-11,-1.5611219679279342e-05
0.00036,-5.81654351493058e-11,1.3027107278921031e-05
0.00037,7.900478617060874e-11,6.3652525080222015e-06
0.00038,-1.0004781803250605e-11,-1.5683258489555687e-05
0.00039,-6.869422864223393e-11,1.0848292544426196e-05
0.0004,7.057325942202442e-11,9.350031542261406e-06
