s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4996844699931687e-11,-1.1929075338126332e-05
2.4000000000000003e-06,-2.9645626445531644e-11,-1.1431915507808106e-05
3.6000000000000007e-06,-4.336011244821033e-11,-1.0414552998472459e-05
4.800000000000001e-06,-5.541212057303564e-11,-8.751075030302973e-06
6.4000000000000006e-06,-6.492830631108373e-11,-6.3502037294854685e-06
7.6e-06,-7.099745907176087e-11,-3.26143301048372e-06
8.8e-06,-7.290610012766767e-11,2.424998176060857e-07
1e-05,-7.040497689963636e-11,3.7139598159322618e-06
1.12e-05,-6.38181771271016e-11,6.720036866665223e-06
1.24e-05,-5.390284081912223e-11,9.019303982195026e-06
1.36e-05,-4.1576385241171074e-11,1.058788098936849e-05
1.52e-05,-2.7695750542229442e-11,1.1527403086654373e-05
1.64e-05,-1.296784350431902e-11,1.1962288665073739e-05
1.76e-05,2.036474083954266e-12,1.1979460256827733e-05
1.88e-05,1.6818690640422378e-11,1.160621666649678e-05
2e-05,3.087592388948793e-11,1.0809350400565394e-05
2.12e-05,4.3632509502448694e-11,9.509556714981152e-06
2.24e-05,5.4402402805322214e-11,7.6181409144939e-06
2.36e-05,6.241639933236913e-11,5.1042471955491784e-06
2.52e-05,6.69458918935214e-11,2.0755653562714785e-06
2.64e-05,6.750548005771885e-11,-1.1891702587094255e-06
2.76e-05,6.403104095860784e-11,-4.316636789740129e-06
2.88e-05,5.6905717972017757e-11,-6.989720431325686e-06
3e-05,4.6813136106158226e-11,-9.053127636857317e-06
3.12e-05,3.452801811090628e-11,-1.0507193802391901e-05
3.24e-05,2.0765588465698034e-11,-1.1432689516764137e-05
3.36e-05,6.1300444020638654e-12,-1.1916369140890939e-05
3.52e-05,-8.861782641058889e-12,-1.2006240578647856e-05
3.64e-05,-2.3717797907755793e-11,-1.169212835003461e-05
3.76e-05,-3.789433895510401e-11,-1.0902401521380812e-05
3.88e-05,-5.0726169080589145e-11,-9.518865097079336e-06
4e-05,-6.139393680962154e-11,-7.42489454370384e-06
4.12e-05,-6.898011031163296e-11,-4.598599851591076e-06
4.24e-05,-7.265582196558201e-11,-1.2174876931453959e-06
4.36e-05,-7.195517843790868e-11,2.325578148606911e-06
4.52e-05,-6.69705339457595e-11,5.564986576615221e-06
4.64e-05,-5.831151863086877e-11,8.167921930186339e-06
4.76e-05,-4.6862861522206666e-11,1.0028223114715354e-05
4.88e-05,-3.352474646910879e-11,1.1209967232655206e-05
5e-05,-1.9068499983818252e-11,1.1838242746242674e-05
5.12e-05,-4.114795714514439e-12,1.2019763317988847e-05
5.24e-05,1.0817313503702484e-11,1.1807285498759552e-05
5.36e-05,2.5235899643956384e-11,1.1191571795287654e-05
5.52e-05,3.8602063827767326e-11,1.0109304770495846e-05
5.64e-05,5.027629247597955e-11,8.46928862991107e-06
5.76e-05,5.951441195158357e-11,6.207054500562613e-06
5.88e-05,6.554976171265228e-11,3.3650038231443196e-06
6e-05,6.777109198278385e-11,1.541782269437037e-07
6.12e-05,6.592762320326171e-11,-3.0745705612825986e-06
6.24e-05,6.022851395047471e-11,-5.962976543424841e-06
6.36e-05,5.125929753179157e-11,-8.283778544648714e-06
6.52e-05,3.97808375219757e-11,-9.980486401873085e-06
6.64e-05,2.654450128993861e-11,-1.111114322757257e-05
6.76e-05,1.2200528558233071e-11,-1.1767264495122364e-05
6.88e-05,-2.704507095073071e-12,-1.2016262708977891e-05
7e-05,-1.7677261537629787e-11,-1.1873013731579987e-05
7.12e-05,-3.2204536434428024e-11,-1.1290529917858933e-05
7.24e-05,-4.5677944056199704e-11,-1.016621459445661e-05
7.36e-05,-5.734089504246165e-11,-8.374074021458083e-06
7.52e-05,-6.630133335570712e-11,-5.839742074693567e-06
7.64e-05,-7.166325973312679e-11,-2.6492928615880687e-06
7.76e-05,-7.277915918350164e-11,8.8441197322647e-07
7.88e-05,-6.950226719366021e-11,4.300084352133612e-06
8e-05,-6.225147403009752e-11,7.189702570595908e-06
8.12e-05,-5.183354326703818e-11,9.353899382695004e-06
8.24e-05,-3.9167716261491565e-11,1.0799815888288152e-05
8.36e-05,-2.508678360213682e-11,1.163979475447179e-05
8.52e-05,-1.0270008245981389e-11,1.1994604054293444e-05
8.64e-05,4.730222683296341e-12,1.194125240729225e-05
8.76e-05,1.9420276942971727e-11,1.1495766414109518e-05
8.88e-05,3.3288670463153835e-11,1.06150705559605e-05
9e-05,4.574126205584044e-11,9.214622564447396e-06
9.12e-05,5.607250669677616e-11,7.210319693584959e-06
9.24e-05,6.350838172713694e-11,4.5906573513041805e-06
9.36e-05,6.734801150198776e-11,1.4944172502228352e-06
9.52e-05,6.717175479056187e-11,-1.7736074875220709e-06
9.64e-05,6.299982694163768e-11,-4.838706528878927e-06
9.76e-05,5.528409606783026e-11,-7.408200288896899e-06
9.88e-05,4.473959353005626e-11,-9.358320846112729e-06
0.0001,3.213857870691799e-11,-1.071018670553645e-05
0.0001012,1.8177386700529107e-11,-1.1550388252208621e-05
0.0001024,3.4411624485873545e-12,-1.1961114734501506e-05
0.0001036,-1.156300703006639e-11,-1.1980777204972406e-05
0.0001052,-2.6339469495520407e-11,-1.158795408334803e-05
0.0001064,-4.032726843980494e-11,-1.0700815678085735e-05
0.0001076,-5.28340041733035e-11,-9.196623093628498e-06
0.0001088,-6.301501971648081e-11,-6.967743125170082e-06
0.00011,-6.995107652854653e-11,-4.021456449495034e-06
0.0001112,-7.285799525673158e-11,-5.772974945833268e-07
0.0001124,-7.136158837758909e-11,2.9440680601049856e-06
0.0001136,-6.565808880317793e-11,6.087028529196352e-06
0.0001152,-5.642773198001771e-11,8.55768423926077e-06
0.0001164,-4.457483071450332e-11,1.0287827438481346e-05
0.0001176,-3.098295533114397e-11,1.1360384286698703e-05
0.0001188,-1.6395088139339454e-11,1.1901595713282695e-05
0.00012,-1.4087636482665124e-12,1.2010036734398752e-05
0.0001212,1.3467601318299925e-11,1.1727350608017895e-05
0.0001224,2.773878101879594e-11,1.103354832365939e-05
0.0001236,4.0850735395506714e-11,9.857665573056073e-06
0.0001248,5.214335748458981e-11,8.108340412964458e-06
0.0001264,6.085936960796432e-11,5.734097623003751e-06
0.0001276,6.624472213654672e-11,2.804871176619522e-06
0.0001288,6.773918222589559e-11,-4.374684407766444e-07
0.00013,6.517255158375736e-11,-3.6289955087781883e-06
0.0001312,5.883303609819769e-11,-6.426778281432843e-06
0.0001324,4.935383168696212e-11,-8.634894325818114e-06
0.0001336,3.7505498698525936e-11,-1.0223357131546626e-05
0.0001348,2.402496966632529e-11,-1.1261890315250719e-05
0.0001364,9.54195582670122e-12,-1.1840972009799567e-05
0.0001376,-5.411263263385007e-12,-1.2019959772040805e-05
0.0001388,-2.034347403257875e-11,-1.180284876727101e-05
0.00014,-3.472964811205177e-11,-1.1131634039165999e-05
0.0001412,-4.7937407533870665e-11,-9.896080149426507e-06
0.0001424,-5.918200830466944e-11,-7.97255077682471e-06
0.0001436,-6.755691087079806e-11,-5.307331468560621e-06
0.0001448,-7.21898529785007e-11,-2.0255676892319495e-06
0.0001464,-7.250805223580598e-11,1.522332570948273e-06
0.0001476,-6.846951771154729e-11,4.868519986165972e-06
0.0001488,-6.058170897178669e-11,7.635245192585096e-06
0.00015,-4.969155797167984e-11,9.664911330514975e-06
0.0001512,-3.671354827333313e-11,1.0992078673775105e-05
0.0001524,-2.245427666787712e-11,1.1736564774296524e-05
0.0001536,-7.5663740883225e-12,1.2013836179674001e-05
0.0001548,7.413953668964734e-12,1.1890475519487642e-05
0.0001564,2.199542062104484e-11,1.1371306427823469e-05
0.0001576,3.565577750802901e-11,1.0403930976066546e-05
0.0001588,4.778137395440327e-11,8.89990290291341e-06
0.00016,5.764846653351305e-11,6.7821093279483985e-06
0.0001612,6.448288031341005e-11,4.061117301275393e-06
0.0001624,6.761856061190787e-11,9.074855913599114e-07
0.0001636,6.670713954958046e-11,-2.351214664466606e-06
0.0001652,6.185288360771097e-11,-5.344201624518357e-06
0.0001664,5.3570535673871366e-11,-7.806177710773607e-06
0.0001676,4.259953364280747e-11,-9.643930350758364e-06
0.0001688,2.9705303444824604e-11,-1.0896594960594706e-05
0.00017,1.5564242924339685e-11,-1.165426902369222e-05
0.0001712,7.436163907544698e-13,-1.1993327820326496e-05
0.0001724,-1.4257013930369894e-11,-1.1942089048407683e-05
0.0001736,-2.8935899858057414e-11,-1.146785454027743e-05
0.0001752,-4.271255662356163e-11,-1.0479179442846232e-05
0.0001764,-5.4866594937683514e-11,-8.850561723628901e-06
0.0001776,-6.453045144890238e-11,-6.4867094131893875e-06
0.0001788,-7.079014486738277e-11,-3.427559144907101e-06
0.00018,-7.291564625273934e-11,6.550400590022817e-08
0.0001812,-7.063010465829992e-11,3.5497933814162272e-06
0.0001824,-6.423058996743907e-11,6.586602226146526e-06
0.0001836,-5.4458924818088487e-11,8.9230068883513e-06
0.0001852,-4.22307636642462e-11,1.0525990620356849e-05
0.0001864,-2.8409235584834393e-11,1.1493641975360631e-05
0.0001876,-1.370898149754026e-11,1.195105807162908e-05
0.0001888,1.2936661623456273e-12,1.198778018899848e-05
0.00019,1.6098406972275422e-11,1.1634211030773776e-05
0.0001912,3.020433115755967e-11,1.0859941394911895e-05
0.0001924,4.304064047920351e-11,9.587318739421389e-06
0.0001936,5.392681582860814e-11,7.726781418734864e-06
0.0001952,6.209571529158898e-11,5.242636706103787e-06
0.0001964,6.681231670578216e-11,2.2342153440895067e-06
0.0001976,6.75741795195773e-11,-1.027403292547695e-06
0.0001988,6.429407689261885e-11,-4.170209455462335e-06
0.0002,5.733530478750303e-11,-6.8709733563115475e-06
0.0002012,4.737159198456501e-11,-8.965634162995418e-06
0.0002024,3.517749029762866e-11,-1.0448335030376103e-05
0.0002036,2.1473168370515976e-11,-1.1397815341529241e-05
0.0002052,6.868233861957048e-12,-1.1901843118783151e-05
0.0002064,-8.117426068267992e-12,-1.201096680251544e-05
0.0002076,-2.2992252017574432e-11,-1.1718090209182814e-05
0.0002088,-3.72169333792355e-11,-1.0954472262718702e-05
0.00021,-5.0133513889915106e-11,-9.603445329752715e-06
0.0002112,-6.092993013435004e-11,-7.546464976416784e-06
0.0002124,-6.869023540265797e-11,-4.754254971198455e-06
0.0002136,-7.257491841394262e-11,-1.3928519370167211e-06
0.0002152,-7.209399845432922e-11,2.153435070378151e-06
0.0002164,-6.731091556516133e-11,5.417504052319881e-06
0.0002176,-5.88143557108359e-11,8.056333668236132e-06
0.0002188,-4.748213371593817e-11,9.952908676842452e-06
0.00022,-3.4218222838145855e-11,1.1165457191563934e-05
0.0002212,-1.980167984164312e-11,1.1818307940975934e-05
0.0002224,-4.859858380080109e-12,1.2020230846284844e-05
0.0002236,1.0084823827379534e-11,1.1827005789704384e-05
0.0002252,2.4540918486792314e-11,1.1232401575866217e-05
0.0002264,3.797338303152899e-11,1.0175354527191265e-05
0.0002276,4.97483467440158e-11,8.56503314351353e-06
0.0002288,5.91257282810317e-11,6.333873195478724e-06
0.00023,6.533646248431916e-11,3.517076473106314e-06
0.0002311999999999,6.775648802993575e-11,3.170149898017092e-07
0.0002323999999999,6.611341208076267e-11,-2.9198851398664065e-06
0.0002335999999999,6.059407750399394e-11,-5.8319672884539505e-06
0.0002352,5.176967024043099e-11,-8.183533894872576e-06
0.0002364,4.039731529717804e-11,-9.910423849304228e-06
0.0002376,2.7231863422729226e-11,-1.106698374486749e-05
0.0002388,1.2929227113250358e-11,-1.1744694679730642e-05
0.00024,-1.9597759125777106e-12,-1.2013036239707583e-05
0.0002412,-1.6940787583503e-11,-1.188983148888199e-05
0.0002424,-3.150342792273518e-11,-1.1331159977764824e-05
0.0002436,-4.50455994965569e-11,-1.0236709939362531e-05
0.0002452,-5.681852963086712e-11,-8.480279323394613e-06
0.0002464,-6.593492636804796e-11,-5.982478360722219e-06
0.0002476,-7.149377754453255e-11,-2.8190393197567965e-06
0.0002488,-7.282851390029793e-11,7.080087265862628e-07
0.00025,-6.976386656479076e-11,4.140443111726096e-06
0.0002512,-6.269320210926344e-11,7.062818563084778e-06
0.0002524,-5.241057104441199e-11,9.264179512902767e-06
0.0002536,-3.9835403404638846e-11,1.0743478698792186e-05
0.0002548,-2.5807371613226806e-11,1.1610444778269967e-05
0.0002564,-1.1013262327591322e-11,1.1987026572588982e-05
0.0002576,3.9896761261732986e-12,1.1953018660834619e-05
0.0002588,1.870672178048116e-11,1.1527546690786509e-05
0.00026,3.2628979040567264e-11,1.067020121606588e-05
0.0002612,4.516750786413858e-11,9.29775612123055e-06
0.0002624,5.5622023420050906e-11,7.3246130209825594e-06
0.0002636,6.321938987582146e-11,4.733665148476435e-06
0.0002652,6.725039864700855e-11,1.6550423318524577e-06
0.0002664,6.727672811078262e-11,-1.6133365640845635e-06
0.0002676,6.329535817852205e-11,-4.6966116965419115e-06
0.0002688,5.57397960826384e-11,-7.295054263066264e-06
0.00027,4.5317136010271347e-11,-9.276291337498414e-06
0.0002712,3.280077759957177e-11,-1.0655993536054945e-05
0.0002724,1.8892381777383332e-11,-1.1519387770121395e-05
0.0002736,4.182232603699555e-12,-1.1950051758040134e-05
0.0002748,-1.0820117434721894e-11,-1.198909177366915e-05
0.0002764,-2.562024810172163e-11,-1.1618188103306206e-05
0.0002776,-3.966219121335261e-11,-1.0758266419742863e-05
0.0002788,-5.226112268227592e-11,-9.287672476282558e-06
0.00028,-6.25791431344351e-11,-7.095974299782138e-06
0.0002812,-6.969682264985676e-11,-4.182064723758192e-06
0.0002824,-7.281673718938595e-11,-7.538861711478776e-07
0.0002836,-7.153884182435091e-11,2.7750053478142415e-06
0.0002852,-6.603101497792337e-11,5.945538988703927e-06
0.0002864,-5.6954937913349285e-11,8.452852490550636e-06
0.0002876,-4.521038134851582e-11,1.0218544402528906e-05
0.0002888,-3.1685905362234944e-11,1.1320725905837817e-05
0.00029,-1.713231555115797e-11,1.1885562325487294e-05
0.0002912,-2.153330700730452e-12,1.2013966300309916e-05
0.0002924,1.2739954946939148e-11,1.1750656667963808e-05
0.0002936,2.7053464434560016e-11,1.1078574201532369e-05
0.0002948,4.023749549485891e-11,9.928769966442718e-06
0.0002964,5.163760984911671e-11,8.209740064429613e-06
0.0002976,6.049984002526895e-11,5.866156857338878e-06
0.0002988,6.606604347291713e-11,2.9601730107314428e-06
0.0003,6.776125475461482e-11,-2.746966981115775e-07
0.0003012,6.539281053271648e-11,-3.4776413055582097e-06
0.0003024,5.922751237378853e-11,-6.301051316086738e-06
0.0003036,4.988614327224987e-11,-8.54029578285962e-06
0.0003052,3.8137186197120185e-11,-1.0158318225525219e-05
0.0003064,2.4721804543919475e-11,-1.12218980140179e-05
0.0003076,1.0275333523419125e-11,-1.1821973982113773e-05
0.0003088,-4.666195412206797e-12,-1.2020201405862864e-05
0.00031,-1.961122721198397e-11,-1.1823594611393259e-05
0.0003112,-3.4038236795936375e-11,-1.1177157775680192e-05
0.0003124,-4.732161902768177e-11,-9.972647194690618e-06
0.0003136,-5.868432179311941e-11,-8.08551742280248e-06
0.0003148,-6.722332179415001e-11,-5.455992431998405e-06
0.0003164,-7.205894227187046e-11,-2.198251181531922e-06
0.0003176,-7.259699258410063e-11,1.3473135691635724e-06
0.0003188,-6.876650852591984e-11,4.7139342628444e-06
0.00032,-6.105126110933382e-11,7.5150434689691825e-06
0.0003212,-5.028806338847107e-11,9.581629934054333e-06
0.0003224,-3.739331797304761e-11,1.094107717962585e-05
0.0003236,-2.3180993977612356e-11,1.1711452864744818e-05
0.0003252,-8.310930883149787e-12,1.2009832355050818e-05
0.0003264,6.676446798748908e-12,1.1905710908944028e-05
0.0003276,2.128945887376561e-11,1.1406984199270155e-05
0.0003288,3.500902756886498e-11,1.0463759625986793e-05
0.00033,4.7226957519464e-11,8.988522021830078e-06
0.0003312,5.7224352987595143e-11,6.901985733654712e-06
0.0003324,6.422658072213989e-11,4.20837892362926e-06
0.0003336,6.755728738960569e-11,1.0694817202873996e-06
0.0003348,6.684798183521688e-11,-2.193038578726406e-06
0.0003364,6.217989361759004e-11,-5.206792550063582e-06
0.0003376,5.405107987060075e-11,-7.698693193215654e-06
0.0003388,4.3194945119413195e-11,-9.567246874335399e-06
0.00034,3.037919612302901e-11,-1.0846909532058773e-05
0.0003412,1.6285793321149213e-11,-1.1627033398273251e-05
