s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.932901390633671e-11,-6.76364144898628e-06
3.6000000000000007e-06,6.268521069599498e-11,-1.1956637482384765e-05
5.200000000000001e-06,3.911918394723221e-11,-1.4805657732646264e-05
6.800000000000001e-06,1.212861788974593e-11,-1.6020358899095687e-05
8.8e-06,-1.597154260354893e-11,-1.6124142648344665e-05
1.04e-05,-4.328967623285594e-11,-1.5057994556526187e-05
1.2e-05,-6.728528992120525e-11,-1.2148228413874077e-05
1.4e-05,-8.395363125310907e-11,-6.539026217154395e-06
1.56e-05,-8.869973477921863e-11,1.2685035036650883e-06
1.72e-05,-7.983334354149301e-11,8.598167188944414e-06
1.92e-05,-6.036266660589022e-11,1.3313884326726026e-05
2.08e-05,-3.497595128468576e-11,1.554594476805976e-05
2.28e-05,-7.1930363809103805e-12,1.6201969170509047e-05
2.44e-05,2.0763182132284167e-11,1.5774712199627146e-05
2.6e-05,4.6980084475863066e-11,1.412876907197534e-05
2.8e-05,6.882058206286552e-11,1.060772294323306e-05
2.96e-05,8.243809575835174e-11,4.6595147153881115e-06
3.12e-05,8.412242680644871e-11,-2.7832941946637846e-06
3.32e-05,7.332210285058302e-11,-9.29609994572809e-06
3.48e-05,5.3208369299703554e-11,-1.3427791179461813e-05
3.64e-05,2.782556680813475e-11,-1.548366515372653e-05
3.84e-05,1.2472735997227043e-13,-1.6189714161804865e-05
4e-05,-2.7884943318874554e-11,-1.5836984867036214e-05
4.16e-05,-5.416674955847799e-11,-1.4094691200226935e-05
4.36e-05,-7.560269778133651e-11,-1.0102213343668602e-05
4.52e-05,-8.76556142451442e-11,-3.3438460915692935e-06
4.68e-05,-8.648453090989542e-11,4.643304041710672e-06
4.88e-05,-7.251382746533303e-11,1.0971261584298519e-05
5.04e-05,-4.997402506325768e-11,1.451847134691121e-05
5.2e-05,-2.3224023684549725e-11,1.597669384135121e-05
5.4e-05,4.861831523983976e-12,1.6145380725189712e-05
5.56e-05,3.232809652884583e-11,1.5248348568075566e-05
5.72e-05,5.706611053667292e-11,1.2898466073811788e-05
5.92e-05,7.590909928852406e-11,8.3532060061927e-06
6.08e-05,8.475421315372879e-11,1.5259881888857991e-06
6.28e-05,8.09019484702198e-11,-5.818956929055194e-06
6.44e-05,6.560013133424486e-11,-1.136605083066467e-05
6.6e-05,4.278312982374982e-11,-1.451503573703956e-05
6.8e-05,1.6119691087063723e-11,-1.5920689605636284e-05
6.96e-05,-1.193599085264402e-11,-1.6172880689364585e-05
7.12e-05,-3.9495748945100444e-11,-1.5302808117931368e-05
7.32e-05,-6.41774919707648e-11,-1.2717278571830322e-05
7.48e-05,-8.219612930993308e-11,-7.519285884923919e-06
7.64e-05,-8.887094485568903e-11,1.0085591823673989e-07
7.84e-05,-8.186863727191304e-11,7.682849055957198e-06
8e-05,-6.362758073113064e-11,1.280970675611088e-05
8.16e-05,-3.8835603181014635e-11,1.534144599336243e-05
8.36e-05,-1.1239059873988152e-11,1.617903019701911e-05
8.52e-05,1.6805204989486873e-11,1.5901228166071126e-05
8.68e-05,4.340734730394327e-11,1.4461395799152944e-05
8.88e-05,6.608752902474334e-11,1.1259032159673877e-05
9.04e-05,8.114905681501079e-11,5.651778901924138e-06
