s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084185385921739e-11,1.081197826741699e-05
5.200000000000001e-06,5.562415911261484e-11,7.323762471357933e-06
8.000000000000001e-06,6.748697883599521e-11,1.2184766958749663e-06
1.08e-05,6.158690167535909e-11,-5.451408844849105e-06
1.32e-05,4.0490109134377176e-11,-9.899726130575117e-06
1.6e-05,1.1077096309848086e-11,-1.1800054284151647e-05
1.88e-05,-2.0777892909123204e-11,-1.1790007817393413e-05
2.12e-05,-4.9924933598762834e-11,-9.632529583982745e-06
2.4e-05,-6.935096593359279e-11,-4.385524737569103e-06
2.68e-05,-7.127183216795042e-11,3.0189051972622292e-06
2.91999999999e-05,-5.472293080455711e-11,8.876043511183754e-06
3.2e-05,-2.6829323464854146e-11,1.1566634895188437e-05
3.48e-05,4.927507923314593e-12,1.1937956843335031e-05
3.72e-05,3.521806973229298e-11,1.0444627873710012e-05
4e-05,5.847858581363672e-11,6.535904938314812e-06
4.28e-05,6.776678715671352e-11,1.397485158497103e-07
4.52e-05,5.916204221675899e-11,-6.32155391232957e-06
4.8e-05,3.632290202511539e-11,-1.0340477939598416e-05
5.08e-05,6.195404037402267e-12,-1.1915124656252524e-05
5.32e-05,-2.5596889264869205e-11,-1.1619158735490037e-05
5.6e-05,-5.3770498986208136e-11,-9.041610544803778e-06
5.88e-05,-7.093561695906168e-11,-3.306001922727588e-06
6.12e-05,-6.980266918854587e-11,4.11197570818909e-06
6.4e-05,-5.0941269743729414e-11,9.487426319061258e-06
6.68e-05,-2.202919022910533e-11,1.175071011816785e-05
6.92e-05,9.82084831607318e-12,1.1833870793464337e-05
7.2e-05,3.943130444597948e-11,1.0019394876488592e-05
7.48e-05,6.099507856403514e-11,5.682144470822449e-06
7.72e-05,6.7601760621948e-11,-9.408070227331049e-07
8e-05,5.639229229192422e-11,-7.126741891125244e-06
8.28e-05,3.1986512854751486e-11,-1.0722442067242618e-05
8.52e-05,1.2750664562265834e-12,-1.1987976538305962e-05
8.8e-05,-3.03348750194979e-11,-1.1395692304312534e-05
9.08e-05,-5.7356444072064484e-11,-8.370497329065026e-06
9.32e-05,-7.206575037299841e-11,-2.1791479967647416e-06
9.6e-05,-6.789494798018084e-11,5.148044129284669e-06
9.88e-05,-4.692414818411535e-11,1.0020822327852523e-05
0.0001012,-1.7163687124971275e-11,1.188486107173812e-05
0.000104,1.4662550152040346e-11,1.1686801264230651e-05
0.0001068,4.345702133652711e-11,9.532829860282063e-06
0.0001092,6.314735885729055e-11,4.766949639437695e-06
0.000112,6.699405156288053e-11,-2.0091177674863796e-06
0.0001148,5.330505051961985e-11,-7.864075609911732e-06
0.0001172,2.7504412897745768e-11,-1.104912371058771e-05
0.00012,-3.666651961127746e-12,-1.2019021467647787e-05
0.0001228,-3.4969366393983734e-11,-1.1115493758640343e-05
0.0001252,-6.064935909144583e-11,-7.6175092499646065e-06
0.000128,-7.272492373378799e-11,-1.0200738448093654e-06
0.0001308,-6.557440756597164e-11,6.116508621587444e-06
0.0001332,-4.270289077355876e-11,1.0480117424967764e-05
0.000136,-1.2252704815930556e-11,1.1972157675602074e-05
0.0001388,1.9434613055928064e-11,1.1495131921838729e-05
0.0001412,4.726931613925128e-11,8.981794068851332e-06
0.000144,6.491144209465738e-11,3.7970227120877594e-06
0.0001468,6.595150072399663e-11,-3.0517244926618117e-06
0.0001492,4.992850575574717e-11,-8.532564975630086e-06
0.000152,2.2898650054112785e-11,-1.132390632042288e-05
0.0001548,-8.612503130966694e-12,-1.200793352546721e-05
0.0001572,-3.9476090152842776e-11,-1.0774021185024933e-05
0.00016,-6.36155228374274e-11,-6.782906678288724e-06
0.0001628,-7.290329780689756e-11,1.5436952921746884e-07
0.0001652,-6.287054131047716e-11,7.0097485657514706e-06
0.000168,-3.830707843182812e-11,1.0869838633246625e-05
0.0001708,-7.31501539503961e-12,1.201496853816294e-05
0.0001732,2.4118240345347226e-11,1.1256631925692211e-05
0.000176,5.084110788836868e-11,8.363770932184081e-06
0.0001788,6.626656168804809e-11,2.7812870190454103e-06
0.0001812,6.448725184028354e-11,-4.056419962172493e-06
0.000184,4.629091698033137e-11,-9.132811316656984e-06
0.0001868,1.8189939131129964e-11,-1.154986803070146e-05
0.0001892,-1.3544948574334532e-11,-1.1953635486168119e-05
0.000192,-4.382884651011357e-11,-1.0366498751679427e-05
0.0001948,-6.622180108502109e-11,-5.869353921114099e-06
0.0001972,-7.259817785304747e-11,1.3264751606542728e-06
0.0002,-5.981537152379505e-11,7.823083463411429e-06
0.0002028,-3.3764365734944734e-11,1.1194772813707447e-05
0.0002052,-2.368568684324377e-12,1.2014924942973523e-05
0.000208,2.8693604179104887e-11,1.0968541338274594e-05
