s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.25298145885625e-11,-4.578994685526076e-06
2.4000000000000003e-06,7.45117921174297e-11,-8.883642482041225e-06
3.6000000000000007e-06,6.207136173431278e-11,-1.2071077931245399e-05
4.800000000000001e-06,4.6537773038935484e-11,-1.4172356512721862e-05
6e-06,2.9057815879865943e-11,-1.542333755211595e-05
7.200000000000001e-06,1.0489138642604717e-11,-1.6054706883583815e-05
8.400000000000001e-06,-8.52774220034783e-12,-1.6196712079514316e-05
9.6e-06,-2.7431743462071944e-11,-1.5852176346329558e-05
1.04e-05,-4.5586230231998276e-11,-1.4889317500726293e-05
1.16e-05,-6.212302209798577e-11,-1.3051071333707029e-05
1.28e-05,-7.582946410340541e-11,-1.0031802077538866e-05
1.4e-05,-8.520545132951629e-11,-5.69904055446698e-06
1.52e-05,-8.885467388084182e-11,-4.0650781698388575e-07
1.64e-05,-8.613163023799537e-11,4.961453606277302e-06
1.76e-05,-7.752388466738725e-11,9.472987125899227e-06
1.88e-05,-6.435868929344158e-11,1.2686221946176683e-05
2e-05,-4.815464847043732e-11,1.4680470756966686e-05
2.12e-05,-3.0176923499470137e-11,1.5753845254659217e-05
2.24e-05,-1.1339647950655888e-11,1.617811212721088e-05
2.36e-05,7.695924260404805e-12,1.6104926387293076e-05
2.48e-05,2.6367499469348735e-11,1.555107214387601e-05
2.6e-05,4.405563261466587e-11,1.440425380986805e-05
2.72e-05,5.994179705633869e-11,1.2445003568291843e-05
2.84e-05,7.292107245977939e-11,9.427815793808242e-06
2.96e-05,8.167375714734809e-11,5.274762596472373e-06
3.04e-05,8.501064570279334e-11,3.174652927042988e-07
3.16e-05,8.239950686185055e-11,-4.6927504276746e-06
3.28e-05,7.426082597524994e-11,-8.973421158214994e-06
3.4e-05,6.173119185392872e-11,-1.213319876004589e-05
3.52e-05,4.61388687967011e-11,-1.4211113541485253e-05
3.64e-05,2.8623990913290195e-11,-1.5444894263229483e-05
3.76e-05,1.0037746112874552e-11,-1.606353552911278e-05
3.88e-05,-8.982969806623525e-12,-1.6194410603552953e-05
