s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.01238287520574e-11,5.932527060412835e-06
2.0000000000000003e-06,-2.357779117621837e-11,6.473455432485737e-06
3.2000000000000003e-06,-1.6560248584685385e-11,6.829943858817813e-06
4.4e-06,-9.260213425435816e-12,7.01182467716678e-06
5.200000000000001e-06,-1.8566932976932737e-12,7.027776059710401e-06
6.4000000000000006e-06,5.478818456422971e-12,6.883179338311575e-06
7.200000000000001e-06,1.2578462251458442e-11,6.579597691034442e-06
8.400000000000001e-06,1.9274371321073794e-11,6.115728437790303e-06
9.6e-06,2.539674623058299e-11,5.489683993708436e-06
1.04e-05,3.077493956234762e-11,4.702377138632172e-06
1.16e-05,3.524248798868579e-11,3.761521870200631e-06
1.28e-05,3.86462989323935e-11,2.685336338057429e-06
1.36e-05,4.085902255552198e-11,1.5046632528353075e-06
1.48e-05,4.179226076925897e-11,2.62274366019601e-07
1.56e-05,4.1407300327446956e-11,-9.911179669936398e-07
1.68e-05,3.972021655388076e-11,-2.2033158999108064e-06
1.8e-05,3.6799724276124386e-11,-3.3275745500282654e-06
1.88e-05,3.275846870332931e-11,-4.327799406113343e-06
2e-05,2.7740423833896884e-11,-5.180625450198184e-06
2.12e-05,2.190781251041716e-11,-5.874347786761701e-06
2.2e-05,1.5430393357417184e-11,-6.405711671599668e-06
2.32e-05,8.478662642761399e-12,-6.775898718345553e-06
2.44e-05,1.221205315676188e-12,-6.986803316647589e-06
2.52e-05,-6.174492055934691e-12,-7.038253273456112e-06
2.64e-05,-1.3538945190810218e-11,-6.926484524188996e-06
2.72e-05,-2.069670249809625e-11,-6.64403001969195e-06
2.84e-05,-2.74630665545476e-11,-6.1811692899387676e-06
2.96e-05,-3.364322116550129e-11,-5.529060135922819e-06
3.04e-05,-3.9035515490035e-11,-4.684453895631062e-06
3.16e-05,-4.344029222967978e-11,-3.6553400427143674e-06
3.28e-05,-4.6674531708742595e-11,-2.466031918474238e-06
3.36e-05,-4.859061432714624e-11,-1.159522310754858e-06
3.48e-05,-4.909521571264534e-11,2.0485881504336955e-07
3.56e-05,-4.816298720437165e-11,1.5588818480413266e-06
3.68e-05,-4.584050349743261e-11,2.83595049272068e-06
3.8e-05,-4.223908550376903e-11,3.981051091120909e-06
3.88e-05,-3.7519000710977176e-11,4.9567665262516455e-06
4e-05,-3.187007581573419e-11,5.744076093567963e-06
4.12e-05,-2.5493846295210913e-11,6.338943934679128e-06
4.2e-05,-1.8590575588635194e-11,6.746859788680811e-06
4.32e-05,-1.1352179795663463e-11,6.977356593421501e-06
4.44e-05,-3.960359010054087e-12,7.03973211167961e-06
4.52e-05,3.4116246472848873e-12,6.940425117737901e-06
4.64e-05,1.0595288794873692e-11,6.682048083712932e-06
4.72e-05,1.7423065215589652e-11,6.263935448778306e-06
4.84e-05,2.3725745887218914e-11,5.684063541967208e-06
4.96e-05,2.9332596273274886e-11,4.942156475089042e-06
5.04e-05,3.4075204557222e-11,4.043584896046331e-06
