s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.953299957330997e-11,3.786054474641895e-06
1.6e-06,-8.525760964902251e-11,7.254547767988934e-06
2.4000000000000003e-06,-7.851176239257606e-11,1.018335734243479e-05
3.2000000000000003e-06,-6.975260040293707e-11,1.2485424500855154e-05
4.000000000000001e-06,-5.945807834605866e-11,1.418633910902517e-05
4.800000000000001e-06,-4.805931133517927e-11,1.5373491829027656e-05
5.200000000000001e-06,-3.591171500300547e-11,1.6150031872696613e-05
6e-06,-2.329491042934352e-11,1.6606680465560868e-05
6.800000000000001e-06,-1.0427869584352311e-11,1.680928851869316e-05
7.6e-06,2.510271325797245e-12,1.6795435821614062e-05
8.400000000000001e-06,1.535841987515257e-11,1.6574588437930267e-05
9.2e-06,2.7952221642231555e-11,1.6128934876767395e-05
1e-05,4.010342180958441e-11,1.541437282447064e-05
1.08e-05,5.158047258179337e-11,1.4363188879625558e-05
1.16e-05,6.209293396430641e-11,1.2891992045125729e-05
1.24e-05,7.128557848802253e-11,1.091984976547714e-05
1.32e-05,7.875162639699305e-11,8.40003965367865e-06
1.4e-05,8.40746002166424e-11,5.3608700085783366e-06
1.48e-05,8.689951338647254e-11,1.9367939252216437e-06
1.52e-05,8.701527875639899e-11,-1.6378193641243645e-06
1.6e-05,8.441288383679531e-11,-5.084719074882171e-06
1.68e-05,7.928802401393025e-11,-8.163055037043104e-06
1.76e-05,7.198667453630333e-11,-1.072902335818136e-05
1.84e-05,6.29232192145811e-11,-1.2746242160156466e-05
1.92e-05,5.25073130035738e-11,-1.4256723527287166e-05
2e-05,4.1099378976638296e-11,-1.533993422972661e-05
2.08e-05,2.899528059605493e-11,-1.6079935865988414e-05
2.16e-05,1.643100773552303e-11,-1.6546175188935462e-05
2.24e-05,3.597740866098046e-12,-1.6784889796824645e-05
2.32e-05,-9.338938781084985e-12,-1.6816150498738027e-05
2.4e-05,-2.2218476432279145e-11,-1.6632819880892696e-05
2.48e-05,-3.486409227440715e-11,-1.619971286033633e-05
2.52e-05,-4.706100405802219e-11,-1.5453306882107622e-05
2.6e-05,-5.853540911229477e-11,-1.4304666721139039e-05
2.68e-05,-6.893856651505116e-11,-1.265086155349422e-05
2.76e-05,-7.784511637051246e-11,-1.0401618203016176e-05
2.84e-05,-8.477899889083527e-11,-7.524077321539116e-06
2.91999999999e-05,-8.92777908210856e-11,-4.0942771942644225e-06
3e-05,-9.098952287685035e-11,-3.235116578035087e-07
3.08e-05,-8.976816960629892e-11,3.4755193054212194e-06
3.16e-05,-8.571863643217755e-11,6.981107578494623e-06
3.24e-05,-7.916412598275008e-11,9.960585085187389e-06
3.32e-05,-7.055578035959583e-11,1.2315690123439145e-05
3.4e-05,-6.037296590170306e-11,1.4064361617581104e-05
3.48e-05,-4.9052355503970144e-11,1.529077437110328e-05
3.52e-05,-3.695604731502786e-11,1.609809833991431e-05
3.6e-05,-2.4369593823743154e-11,1.6578756900309227e-05
3.68e-05,-1.1516306867279641e-11,1.680090849345448e-05
3.76e-05,1.4221657609121444e-12,1.6804530381406207e-05
3.84e-05,1.4284042960329953e-11,1.6601423491034615e-05
3.92e-05,2.6906050589354262e-11,1.617604174588503e-05
4e-05,3.9102720630173694e-11,1.548643499995618e-05
4.08e-05,5.064683335518802e-11,1.446667634086394e-05
4.16e-05,6.12533246810572e-11,1.303417141008997e-05
4.24e-05,7.057225027753572e-11,1.1106748975991777e-05
4.32e-05,7.820000091507892e-11,8.63327700157183e-06
4.4e-05,8.371852070040028e-11,5.634229146209434e-06
4.48e-05,8.676441867494528e-11,2.2346731993321375e-06
4.52e-05,8.711164920677901e-11,-1.337915453660518e-06
4.6e-05,8.473319452043473e-11,-4.80589391649126e-06
4.68e-05,7.980895260714153e-11,-7.922371769499037e-06
4.76e-05,7.267528372697647e-11,-1.053425992379404e-05
4.84e-05,6.374394777433387e-11,-1.2596878719294595e-05
4.92e-05,5.342716004241651e-11,-1.4147227590198642e-05
5e-05,4.2090436689241744e-11,-1.526307193090071e-05
5.08e-05,3.0035103786607976e-11,-1.6029010098536995e-05
5.16e-05,1.7501703706444133e-11,-1.6516164416021595e-05
5.24e-05,4.68448027440118e-12,-1.6772889014875528e-05
5.32e-05,-8.249612342666336e-12,-1.682150763830942e-05
5.4e-05,-2.1140406400831226e-11,-1.66572053885772e-05
5.48e-05,-3.381332349207162e-11,-1.6247188312033155e-05
5.52e-05,-4.605761969881656e-11,-1.5530279799015146e-05
5.6e-05,-5.760519256524712e-11,-1.4419407223332897e-05
5.68e-05,-6.811395563982862e-11,-1.281204451410888e-05
5.76e-05,-7.716448041700497e-11,-1.0615359141112612e-05
5.83999999999e-05,-8.42830603648421e-11,-7.78960717363568e-06
5.92e-05,-8.900269864572974e-11,-4.4000178082804226e-06
6e-05,-9.095809818634277e-11,-6.46817115250109e-07
6.08e-05,-8.998315678746379e-11,3.16284669899516e-06
6.16e-05,-8.616182904033367e-11,6.703853189301033e-06
6.24e-05,-7.980191538228408e-11,9.733315845133327e-06
6.32e-05,-7.134782673783533e-11,1.214161821751529e-05
6.4e-05,-6.127983336818288e-11,1.393867209834102e-05
6.48e-05,-5.003994660955545e-11,1.5205093479318932e-05
6.52e-05,-3.799694175999281e-11,1.6043863930651704e-05
6.6e-05,-2.5442410041613815e-11,1.6549017496529518e-05
6.68e-05,-1.2604151843616794e-11,1.6790995803049954e-05
6.76e-05,3.335181099674252e-13,1.6812175399072942e-05
6.84e-05,1.3207978617353967e-11,1.6626698343883026e-05
6.92e-05,2.585688889938245e-11,1.6221289860613697e-05
7e-05,3.809742784601555e-11,1.5556167167163445e-05
7.08e-05,4.970658648848985e-11,1.4567238603958095e-05
7.16e-05,6.0404621181667e-11,1.3172824911144696e-05
7.24e-05,6.984694383843679e-11,1.1289734651906227e-05
7.32e-05,7.763339169180553e-11,8.862724129083062e-06
7.4e-05,8.334482976586732e-11,5.90468441906762e-06
7.48e-05,8.661007086947672e-11,2.531293707472431e-06
7.52e-05,8.718856997697315e-11,-1.0372502284691492e-06
7.6e-05,8.503536301625965e-11,-4.524517460246037e-06
7.68e-05,8.031417435260308e-11,-7.678044221074915e-06
7.76e-05,7.335115085716183e-11,-1.0335553653194463e-05
7.84e-05,6.455488425574262e-11,-1.2443860477457709e-05
7.92e-05,5.433981571018614e-11,-1.4034648479989255e-05
8e-05,4.3076436415799155e-11,-1.5183737818735785e-05
8.08e-05,3.107156526843614e-11,-1.597612174854697e-05
8.16e-05,1.8570403658061814e-11,-1.6484535463158785e-05
8.24e-05,5.770395185814419e-12,-1.6759428817367523e-05
8.32e-05,-7.159987344751841e-12,-1.68253717312077e-05
8.4e-05,-2.0060812991403604e-11,-1.667986578403632e-05
8.48e-05,-3.2759550017578277e-11,-1.629250389243227e-05
8.52e-05,-4.504934040702886e-11,-1.5604470014567626e-05
8.6e-05,-5.666765898843931e-11,-1.4530623849804236e-05
8.68e-05,-6.727904182936661e-11,-1.2969019408234001e-05
8.76e-05,-7.64701473999578e-11,-1.0824577298224893e-05
8.84e-05,-8.377005580841731e-11,-8.051055617317903e-06
8.92e-05,-8.870788914928209e-11,-4.703112342255518e-06
9e-05,-9.090574594877268e-11,-9.69710682576518e-07
9.08e-05,-9.017782848343783e-11,2.8482166729259824e-06
9.16e-05,-8.658694375788997e-11,6.4228883933141566e-06
9.24e-05,-8.042483996241344e-11,9.501570135491975e-06
9.32e-05,-7.212845739114826e-11,1.1963171848660399e-05
9.4e-05,-6.217843833377038e-11,1.3809209187674098e-05
9.48e-05,-5.10218907219102e-11,1.5116387443707787e-05
9.52e-05,-3.9034247714992196e-11,1.598727901687966e-05
9.6e-05,-2.6513240409915854e-11,1.651742912081099e-05
9.68e-05,-1.3691304734288092e-11,1.677953440796792e-05
9.76e-05,-7.555777686483541e-13,1.681837142502585e-05
9.84e-05,1.2130327350219191e-11,1.6650429655747238e-05
9.92e-05,2.4804855912006875e-11,1.6264711365316403e-05
0.0001,3.7087692888304345e-11,1.5623614817513485e-05
0.0001008,4.8759919736354637e-11,1.4664928260715653e-05
0.0001016,5.954705034269724e-11,1.3307998658709034e-05
0.0001024,6.910991210050767e-11,1.1468824095791639e-05
0.0001032,7.705204545184408e-11,9.08834365022263e-06
0.000104,8.295371896764331e-11,6.1721293863380325e-06
0.0001048,8.643655671681019e-11,2.8264947791352353e-06
0.0001052,8.724599724748466e-11,-7.359934484892834e-07
0.000106,8.53192282035983e-11,-4.240717819383591e-06
0.0001068,8.080345513593847e-11,-7.430132584410988e-06
0.0001076,7.401402048299117e-11,-1.0132902944698648e-05
0.0001084,6.535579066233572e-11,-1.2287148155365888e-05
0.0001092,5.524507861911871e-11,-1.3918933825135565e-05
0.00011,4.4057216483512436e-11,-1.5101883012817676e-05
0.0001108,3.210453673700868e-11,-1.5921233798030448e-05
0.0001116,1.963700207979847e-11,-1.645126635120377e-05
0.0001124,6.855390889563723e-12,-1.6744503182614107e-05
0.0001132,-6.0701601447166506e-12,-1.6827753164639454e-05
0.000114,-1.8979807042234876e-11,-1.6700828416217876e-05
0.0001148,-3.170291029899028e-11,-1.6335703902019448e-05
0.0001152,-4.4036344511517104e-11,-1.5675936061848827e-05
0.000116,-5.572303455883483e-11,-1.4638380151089547e-05
0.0001167999999999,-6.643409607061622e-11,-1.3121834822656777e-05
0.0001176,-7.576241019504209e-11,-1.1029275254524454e-05
0.0001184,-8.324025201356338e-11,-8.308348266815185e-06
0.0001192,-8.83935388619332e-11,-5.00340280137436e-06
0.00012,-9.083249947624703e-11,-1.2919876884809528e-06
0.0001208,-9.035206387219661e-11,2.531813874071201e-06
0.0001216,-8.699374382888328e-11,6.138324298836339e-06
0.0001224,-8.103261062593526e-11,9.265374769273591e-06
0.0001232,-7.289738789330737e-11,1.1780317595363829e-05
0.000124,-6.306853444237606e-11,1.3675912478396428e-05
0.0001248,-5.199798989442759e-11,1.5024593958863654e-05
0.0001252,-4.0067811301590685e-11,1.592829270256726e-05
0.000126,-2.7581964062909486e-11,1.64839571976119e-05
0.0001268,-1.477766467528704e-11,1.676650684495227e-05
0.0001276,-1.8450280076578458e-12,1.6823117633907306e-05
0.0001284,1.1051188627314927e-11,1.6672632745907392e-05
0.0001292,2.3750068925624394e-11,1.6306337147837835e-05
0.00013,3.607366227278714e-11,1.5688822480649535e-05
0.0001308,4.7807017453042115e-11,1.4759797706746125e-05
0.0001316,5.868083601150258e-11,1.3439740056595222e-05
0.0001324,6.836140676019265e-11,1.1644038057802028e-05
0.0001332,7.645621116407889e-11,9.310103630601685e-06
0.000134,8.254538656916545e-11,6.436463338392192e-06
0.0001348,8.62439732698966e-11,3.1201188887950127e-06
0.0001352,8.728389823943232e-11,-4.343162188720565e-07
0.000136,8.558463742226005e-11,-3.954628102803995e-06
