s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.6132194358560606e-11,-1.1034389216363493e-05
6e-06,-6.430728344539421e-11,-6.560053768710318e-06
9.2e-06,-7.244755478904754e-11,1.6155731951621398e-06
1.24e-05,-5.556942024955553e-11,8.721561829572838e-06
1.52e-05,-2.3173153031223768e-11,1.1711734910244966e-05
1.84e-05,1.3505613535558271e-11,1.1726110136482873e-05
2.16e-05,4.636279518997906e-11,9.121951338953103e-06
2.48e-05,6.597148403243866e-11,3.0353582797722295e-06
2.76e-05,6.312231347199164e-11,-4.778963667976148e-06
3.08e-05,3.939190004538119e-11,-1.0023738185172747e-05
3.4e-05,4.8962742286717426e-12,-1.1938479749065923e-05
3.68e-05,-3.155754403989413e-11,-1.1328081533328475e-05
4e-05,-6.144807993883865e-11,-7.409713986795128e-06
4.32e-05,-7.287129296094417e-11,4.542658169145701e-07
4.6e-05,-5.899444818895176e-11,8.015041941641666e-06
4.92e-05,-2.7924633570110247e-11,1.1516722856303712e-05
5.24e-05,8.680898961774153e-12,1.1862002083177629e-05
5.52e-05,4.2521354654668e-11,9.653844430747649e-06
5.83999999999e-05,6.452436465690157e-11,4.034500960166453e-06
6.16e-05,6.488152254224154e-11,-3.815992195579552e-06
6.48e-05,4.339459411307981e-11,-9.5410588332352e-06
6.76e-05,9.758961556372674e-12,-1.1835455501888227e-05
7.08e-05,-2.6874594586047476e-11,-1.1564626849410559e-05
7.4e-05,-5.825770576008409e-11,-8.17923436186073e-06
7.68e-05,-7.281815382579479e-11,-7.138331961768494e-07
8e-05,-6.211398975546036e-11,7.227539610214212e-06
8.32e-05,-3.2585500067205925e-11,1.126783921532056e-05
8.6e-05,3.809265315253513e-12,1.1955737631594951e-05
8.92e-05,3.847537705921502e-11,1.0122776793477551e-05
9.24e-05,6.267806061724087e-11,4.98610678032433e-06
9.52e-05,6.62373127469817e-11,-2.8076072080743974e-06
9.84e-05,4.718698316496544e-11,-8.99477439097905e-06
0.0001016,1.45708700686e-11,-1.1690012639682884e-05
0.0001048,-2.2105904060330194e-11,-1.174818566173001e-05
0.0001076,-5.47692229973078e-11,-8.867776692984848e-06
0.0001108,-7.228893157614338e-11,-1.8712762368211673e-06
0.000114,-6.489508371019512e-11,6.36040316608561e-06
0.0001167999999999,-3.713281317959115e-11,1.0960826000681538e-05
