s,x,px
0.0,0.0,1.2e-05
2e-05,-3.549340933097785e-11,-1.1093321806885801e-05
4e-05,5.786830777386099e-11,6.694374767900394e-06
6e-05,-7.283916349954818e-11,1.7030485502765623e-07
8e-05,5.706795859795601e-11,-6.928933478826084e-06
0.0001,-3.414909148320561e-11,1.118612093289926e-05
0.00012,-1.4744349930624046e-12,-1.2013000868484038e-05
0.00014,3.196788972149152e-11,1.0734115749419009e-05
0.00016,-6.165646122690243e-11,-7.312911748216181e-06
0.00018,6.746265579506069e-11,1.196342320736448e-07
0.0002,-6.231346824443596e-11,7.129393242187845e-06
0.00022,3.29245850521707e-11,-1.0658091218869545e-05
0.00024,-2.5334733897968476e-12,1.2020136780897938e-05
0.00026,-3.317765793666557e-11,-1.1249477078687355e-05
0.00028,5.6476757968943075e-11,7.0937907467795116e-06
0.0003,-7.28141012190233e-11,-4.1482340585839274e-07
0.00032,5.842637932770826e-11,-6.522360464417486e-06
0.00034,-3.645247432567249e-11,1.10233396799974e-05
0.00036,1.0582985308101992e-12,-1.1988485473740714e-05
0.00038,2.9651895509465183e-11,1.090564310527519e-05
0.0004,-6.002320212520343e-11,-7.735452033855462e-06
