s,x,px
5.08e-05,3.0084493941489034e-11,-1.6022942937619625e-05
5.24e-05,4.741366935704862e-12,-1.6769135924652242e-05
5.4e-05,-2.1079449227518356e-11,-1.6655752013674926e-05
5.52e-05,-4.599691840952308e-11,-1.553235849724808e-05
5.68e-05,-6.806080072352575e-11,-1.2820213324049097e-05
5.83999999999e-05,-8.424889388218443e-11,-7.806201369867686e-06
6e-05,-9.095506176889097e-11,-6.697226097106949e-07
6.16e-05,-8.619424736926096e-11,6.681924217614393e-06
6.32e-05,-7.140943040394911e-11,1.2125892426079218e-05
6.48e-05,-5.012073801337265e-11,1.5195518116438893e-05
6.6e-05,-2.5534435241907787e-11,1.654364715088107e-05
6.76e-05,2.355941740436586e-13,1.6809768502846434e-05
6.92e-05,2.5757530974371676e-11,1.6221994736944273e-05
7.08e-05,4.961166875601493e-11,1.4572752501052273e-05
7.24e-05,6.976597771567084e-11,1.1302907109761278e-05
7.4e-05,8.329116488389252e-11,5.926951914009881e-06
7.52e-05,8.71738934718096e-11,-1.0100254664327825e-06
7.68e-05,8.034005045485604e-11,-7.653802512612124e-06
7.84e-05,6.461271095414016e-11,-1.2426836783524136e-05
8e-05,4.3155257327569524e-11,-1.5173185730704837e-05
8.16e-05,1.8661837509820616e-11,-1.647843163076808e-05
8.32e-05,-7.061836810883795e-12,-1.682271286773697e-05
8.48e-05,-3.266030498161408e-11,-1.629400501997009e-05
8.6e-05,-5.657558468385044e-11,-1.4539020799593146e-05
8.76e-05,-7.639895365479515e-11,-1.0843854764599318e-05
8.92e-05,-8.867578558368268e-11,-4.734047463254988e-06
9.08e-05,-9.019774189131259e-11,2.813496464865942e-06
9.24e-05,-8.049377928643302e-11,9.473814104945203e-06
9.4e-05,-6.228196099642313e-11,1.3791802915876476e-05
9.52e-05,-3.915799510218318e-11,1.597778436804134e-05
9.68e-05,-1.3825446367215728e-11,1.677515356490214e-05
9.84e-05,1.1992598664068292e-11,1.665015360537942e-05
0.0001,3.695326800449085e-11,1.5628581068723645e-05
0.0001016,5.942621517272673e-11,1.3321413008558353e-05
0.0001032,7.696071576732107e-11,9.113744768008574e-06
0.0001048,8.639313386533169e-11,2.86245774524669e-06
0.000106,8.533343251180085e-11,-4.2037536117252345e-06
0.0001076,7.407933700029227e-11,-1.0104482648810255e-05
0.0001092,5.5345969113889446e-11,-1.3900919703016729e-05
0.0001108,3.2226840619113036e-11,-1.591092778591889e-05
0.0001124,6.9893269896750774e-12,-1.673944058723497e-05
0.000114,-1.884168987109703e-11,-1.6700580513373407e-05
0.0001152,-4.390275805559494e-11,-1.5682629980265396e-05
0.0001167999999999,-6.631907230717938e-11,-1.3140124889526429e-05
0.0001184,-8.316537286869275e-11,-8.34243789726946e-06
0.00012,-9.082036982713551e-11,-1.3376170761770557e-06
0.0001216,-8.705158750940377e-11,6.095532062738209e-06
0.0001232,-7.301138861504154e-11,1.1750745754494946e-05
0.0001248,-5.21470549621015e-11,1.500787264177023e-05
0.000126,-2.7749606006930665e-11,1.6475820352191516e-05
0.0001276,-2.0205459550645644e-12,1.6820751795729343e-05
0.0001292,2.357509389669501e-11,1.6309635069588733e-05
0.0001308,4.7643008910972885e-11,1.4771465593777198e-05
0.0001324,6.822476129229607e-11,1.1668818500209845e-05
0.000134,8.2458926651643e-11,6.476788563384478e-06
0.0001352,8.726753757108466e-11,-3.8562036909113444e-07
0.0001368,8.133236170276314e-11,-7.135826284331131e-06
0.0001384,6.625807070856933e-11,-1.209741410940773e-05
0.00014,4.517953600983468e-11,-1.5000288247012668e-05
0.0001416,2.0868026184726568e-11,-1.6407340772294444e-05
0.0001432,-4.804494397807038e-12,-1.6825709248653313e-05
0.0001448,-3.046824970198043e-11,-1.6380753914265414e-05
0.000146,-5.4610075323676805e-11,-1.4757714238304006e-05
0.0001476,-7.491579461367762e-11,-1.1261807919201019e-05
0.0001492,-8.799902685491781e-11,-5.351987695197403e-06
0.0001508,-9.053120309930652e-11,2.156157290685273e-06
0.0001524,-8.173186949769952e-11,8.978757513084e-06
0.000154,-6.411370189508274e-11,1.3510509184371915e-05
0.0001552,-4.129340640006679e-11,1.585230858078659e-05
0.0001568,-1.6074259231184714e-11,1.6746031133815146e-05
0.0001584,9.755660374637652e-12,1.6694096139485102e-05
0.00016,3.484744831874323e-11,1.5760665273669085e-05
0.0001616,5.762075407029003e-11,1.358966546719928e-05
0.0001632,7.570730764179868e-11,9.567705438591456e-06
0.0001648,8.596836968975735e-11,3.468147745767367e-06
0.000166,8.585759883952686e-11,-3.608348199557314e-06
0.0001676,7.540615431110475e-11,-9.671224463782596e-06
0.0001692,5.719436017761775e-11,-1.3650190661557144e-05
0.0001708,3.435357412572639e-11,-1.579014706332893e-05
0.0001724,9.232879248085119e-12,-1.6703419960427456e-05
0.000174,-1.6598398905249006e-11,-1.6738249000680407e-05
0.0001752,-4.178920716362593e-11,-1.5821494152405193e-05
0.0001768,-6.453560737534464e-11,-1.3442446209971485e-05
0.0001784,-8.201111675411565e-11,-8.860532060529608e-06
0.00018,-9.059629112909538e-11,-2.001874601800598e-06
0.0001816,-8.782924411233157e-11,5.494294319848598e-06
0.0001832,-7.456173919361783e-11,1.1356552264598266e-05
0.0001848,-5.4147293056168035e-11,1.4806672555234366e-05
0.000186,-2.995512624070343e-11,1.6399732759726594e-05
0.0001876,-4.277741959420146e-12,1.6825501664550178e-05
0.0001892,2.138140812408039e-11,1.638971596802084e-05
0.0001908,4.564848739486755e-11,1.495833832367737e-05
0.0001924,6.66355605770317e-11,1.201823051393357e-05
0.000194,8.15538352619826e-11,7.012819380833871e-06
0.0001952,8.727732640451705e-11,2.397303381329328e-07
0.0001968,8.22541822295532e-11,-6.603129452789147e-06
0.0001984,6.785815058019554e-11,-1.1751816881867972e-05
0.0002,4.717986562695306e-11,-1.481611229667844e-05
0.0002016,2.3064191963079035e-11,-1.6328987815131217e-05
0.0002032,-2.547172500421974e-12,-1.6822418745014906e-05
0.0002048,-2.826514234822759e-11,-1.6458817224602206e-05
0.000206,-5.2616186753862364e-11,-1.496215798242102e-05
0.0002076,-7.337785488707443e-11,-1.1660477661770187e-05
0.0002092,-8.72402448679462e-11,-5.956527702174921e-06
0.0002108,-9.077606048997131e-11,1.493004955710413e-06
0.0002124,-8.290227799858808e-11,8.464972004225267e-06
0.000214,-6.590656816674894e-11,1.3212224242289124e-05
0.0002152,-4.3411263997890813e-11,1.5716034088276774e-05
0.0002168,-1.8318703739593077e-11,1.6710002339283604e-05
0.0002184,7.513259095526862e-12,1.673160411274194e-05
0.00022,3.272452883047504e-11,1.588354182180253e-05
0.0002216,5.5780263516912206e-11,1.3843657478243757e-05
0.0002232,7.439411572044667e-11,1.0004896378841056e-05
0.0002248,8.546287634574104e-11,4.065649545771965e-06
0.000226,8.630129709862254e-11,-3.0044510517022324e-06
0.0002276,7.667371337796867e-11,-9.221161818155133e-06
0.0002292,5.900816660517109e-11,-1.3385305400173964e-05
0.0002308,3.646349474134008e-11,-1.566024469332323e-05
0.0002323999999999,1.1471169588315859e-11,-1.66609883509696e-05
0.000234,-1.4350522671190647e-11,-1.676896622577287e-05
0.0002352,-3.9657762740399985e-11,-1.5949446848584294e-05
0.0002368,-6.271273404119292e-11,-1.3727659205365874e-05
0.0002384,-8.078859406617629e-11,-9.359993292039789e-06
0.00024,-9.028343296036327e-11,-2.6607246419265047e-06
0.0002416,-8.852530151259637e-11,4.879368074133482e-06
0.0002432,-7.605791224991568e-11,1.0943110622294999e-05
0.0002448,-5.611959598285429e-11,1.4591354751419368e-05
0.000246,-3.214986500543488e-11,1.6315042997869654e-05
0.0002476,-6.535155091190865e-12,1.6823977746242766e-05
0.0002492,1.9177471269390223e-11,1.6462481294491274e-05
0.0002508,4.3629662077592425e-11,1.5133827355397421e-05
0.0002524,6.500057255231598e-11,1.2351400644482685e-05
0.000254,8.057779480351894e-11,7.534289953451293e-06
0.0002552,8.72032359652367e-11,8.644930158500424e-07
0.0002568,8.310358472594517e-11,-6.056441035003783e-06
0.0002584,6.94107618356229e-11,-1.1389775639660527e-05
0.00026,4.915470257355378e-11,-1.4620203279707138e-05
0.0002616,2.5249344779699643e-11,-1.6243134447837463e-05
0.0002632,-2.9071122341294603e-13,-1.681288768169477e-05
0.0002648,-2.6052124641015875e-11,-1.652854243130523e-05
0.000266,-5.059579293367615e-11,-1.5152916210185512e-05
0.0002676,-7.178771037687918e-11,-1.2040046603634441e-05
0.0002692,-8.640131859580184e-11,-6.546480571421128e-06
0.0002708,-9.093165152493196e-11,8.257984419232258e-07
0.0002724,-8.400252137592857e-11,7.93291803373501e-06
0.000274,-6.76582469092607e-11,1.2896458369916606e-05
0.0002752,-4.551008633863302e-11,1.55684697464533e-05
0.0002768,-2.0557839989583772e-11,1.66668646137403e-05
0.0002784,5.266251723212686e-12,1.676276903135894e-05
0.00028,3.0585720482030156e-11,1.5997571561070262e-05
0.0002816,5.390662664774249e-11,1.4083840654583841e-05
0.0002832,7.302339861153089e-11,1.0425203120351462e-05
0.0002848,8.487783851360491e-11,4.653692896756961e-06
0.000286,8.6663476344322e-11,-2.3933912658557686e-06
0.0002876,7.787977094350441e-11,-8.75447926841846e-06
0.0002892,6.07854593513009e-11,-1.3105823372247848e-05
0.0002908,3.855535361606439e-11,-1.5520844576285472e-05
0.0002924,1.3703330720428533e-11,-1.661203519546261e-05
0.000294,-1.2098981278760967e-11,-1.679291448756571e-05
0.0002952,-3.7509856641563605e-11,-1.6066963133818828e-05
0.0002968,-6.085271362843025e-11,-1.3996276245287285e-05
0.0002984,-7.950033056464255e-11,-9.840458109900165e-06
0.0003,-8.988263658237324e-11,-3.3124529523825544e-06
0.0003016,-8.91380077726363e-11,4.252035722779114e-06
0.0003032,-7.749731639774859e-11,1.0510303337261918e-05
0.0003048,-5.806203163280286e-11,1.4361353223717282e-05
0.000306,-3.433264381190453e-11,1.6221383670878904e-05
0.0003076,-8.791939471275413e-12,1.6816114069916493e-05
0.0003092,1.6964249827179836e-11,1.652815100366824e-05
0.0003108,4.158803019377641e-11,1.5298379450658196e-05
0.0003124,6.332195631976639e-11,1.2668634911540651e-05
0.000314,7.953280327606107e-11,8.040554823535331e-06
0.0003152,8.704544778781564e-11,1.4871397774062176e-06
0.0003168,8.387874697814365e-11,-5.496598408106072e-06
0.0003184,7.091368313737198e-11,-1.1011075006469958e-05
0.00032,5.1102441701474974e-11,-1.4412098888064556e-05
0.0003216,2.7422461004753555e-11,-1.614951870742683e-05
0.0003232,1.9640538316497236e-12,-1.679713688887879e-05
0.0003248,-2.3830293439761407e-11,-1.6590250741956927e-05
0.000326,-4.8550692495136855e-11,-1.5330546931251167e-05
0.0003276,-7.014790723558924e-11,-1.2400773973596477e-05
0.0003292,-8.548427760520158e-11,-7.1207892130954956e-06
0.0003308,-9.099755273189218e-11,1.563392872657245e-07
0.0003324,-8.503018671320025e-11,7.383186727729261e-06
0.000334,-6.93663618726295e-11,1.2562758371724313e-05
0.0003352,-4.758832464853077e-11,1.5409105055500528e-05
0.0003368,-2.2790699121672167e-11,1.6616388856350482e-05
0.0003384,3.015484549341191e-12,1.6787657448174268e-05
0.00034,2.8432187187863478e-11,1.61030945108811e-05
0.0003416,5.2001665287092386e-11,1.4310676523608234e-05
0.0003432,7.159742444792232e-11,1.0828597108104052e-05
0.0003448,8.421460567883515e-11,5.231092795971627e-06
0.000346,8.694326857862372e-11,-1.776565008247479e-06
0.0003476,7.902211492001006e-11,-8.271457741967043e-06
0.0003492,6.252425149698717e-11,-1.2811323345930868e-05
0.0003508,4.0627850164316216e-11,-1.5371551829024e-05
0.0003524,1.592847885793105e-11,-1.6556425174807398e-05
0.000354,-9.84467214669916e-12,-1.681024976724794e-05
0.0003552,-3.534685846562988e-11,-1.6174495758741735e-05
0.0003568,-5.895773709127053e-11,-1.424883271497425e-05
0.0003584,-7.814889257259328e-11,-1.0301684199668727e-05
0.00036,-8.93949685350766e-11,-3.9554183886561215e-06
0.0003616,-8.966579099019793e-11,3.613697040422625e-06
0.0003632,-7.887735062922607e-11,1.0058106047427192e-05
0.0003648,-5.997259202375768e-11,1.4116103829086047e-05
0.000366,-3.650223315780056e-11,1.6118361829411987e-05
0.0003676,-1.1047238643214048e-11,1.680181890088424e-05
0.0003692,1.474268240009766e-11,1.658692087289812e-05
0.0003708,3.952502984557144e-11,1.5452428929644922e-05
0.0003724,6.160182706712885e-11,1.2970280776909043e-05
0.000374,7.842093799526077e-11,8.531076906129756e-06
0.0003752,8.68043471753138e-11,2.106163368062402e-06
0.0003768,8.457796627554792e-11,-4.924545091332833e-06
0.0003784,7.236466829205092e-11,-1.0615561027731605e-05
0.00038,5.3021415496473756e-11,-1.4191332313842241e-05
0.0003816,2.958248029712927e-11,-1.60478553923817e-05
0.0003832,4.216288155110184e-12,-1.6775161839830394e-05
0.0003848,-2.1600704283371745e-11,-1.664423687685746e-05
0.000386,-4.648260983050374e-11,-1.5495598203820954e-05
0.0003876,-6.846095221954827e-11,-1.2742986199052683e-05
0.0003892,-8.449128435389427e-11,-7.6785302093351e-06
0.0003908,-9.097358416565505e-11,-5.135471577779561e-07
0.0003924,-8.598294935942253e-11,6.8165031215165525e-06
0.000394,-7.102847891527568e-11,1.221071594588567e-05
0.0003952,-4.964436048164413e-11,1.5237412337296635e-05
0.0003968,-2.5016279754569986e-11,1.6558319363913773e-05
0.0003984,7.617966159535394e-13,1.6806310854291704e-05
0.0004,2.6265048690323387e-11,1.620042897821435e-05
