s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367688682063336e-11,-3.392312368747387e-06
1.6e-06,7.906488023197775e-11,-6.905770020435183e-06
2.8000000000000003e-06,7.157087753710866e-11,-9.848148934384924e-06
3.6000000000000007e-06,6.175436409859886e-11,-1.212908599054817e-05
4.4e-06,5.01928614076454e-11,-1.378835353954937e-05
5.200000000000001e-06,3.7395411260334944e-11,-1.4929087826722895e-05
6.4000000000000006e-06,2.3772988676095287e-11,-1.5661466808626657e-05
7.200000000000001e-06,9.648078753624206e-12,-1.6071001863633406e-05
8.000000000000001e-06,-4.716599386023969e-12,-1.6205479209371994e-05
8.8e-06,-1.908231582515062e-11,-1.607070253428953e-05
9.6e-06,-3.319615598812133e-11,-1.5628721180312385e-05
1.08e-05,-4.6751748292638685e-11,-1.4797391935085699e-05
1.16e-05,-5.93516596321426e-11,-1.3455856765482772e-05
1.24e-05,-7.04810855813012e-11,-1.1466734250847753e-05
1.32e-05,-7.951379805203306e-11,-8.728349755049633e-06
1.44e-05,-8.577898875565538e-11,-5.257003155983115e-06
1.52e-05,-8.870197227597846e-11,-1.2603055229987348e-06
1.6e-05,-8.797848900027909e-11,2.872957916248681e-06
1.68e-05,-8.368615652789372e-11,6.701079189994859e-06
1.76e-05,-7.625480714536692e-11,9.897313526108674e-06
1.88e-05,-6.631757779666372e-11,1.2334411202303694e-05
1.96e-05,-5.454060391340149e-11,1.4053167536889565e-05
2.04e-05,-4.151027155425635e-11,1.5177789721970732e-05
2.12e-05,-2.769353981690153e-11,1.584347328251029e-05
2.24e-05,-1.3447931944775097e-11,1.6157265032127244e-05
2.32e-05,9.458973755290118e-13,1.618407942887037e-05
2.4e-05,1.5245258940836174e-11,1.594449644018839e-05
2.48e-05,2.920645332606589e-11,1.541593515085122e-05
2.56e-05,4.254730153459362e-11,1.4534970042316352e-05
2.68e-05,5.4913250179047014e-11,1.3204030386298173e-05
2.76e-05,6.585423287618232e-11,1.1310570663429927e-05
2.84e-05,7.482784178482718e-11,8.768428535925944e-06
2.91999999999e-05,8.12500062436385e-11,5.581679027258101e-06
3.04e-05,8.460387665998093e-11,1.9044654513769613e-06
3.12e-05,8.458059250051172e-11,-1.956417041119043e-06
3.2e-05,8.118239860660243e-11,-5.6287421175436946e-06
3.28e-05,7.4721845820212e-11,-8.807395363351696e-06
3.36e-05,6.571762938014388e-11,-1.1340479067092973e-05
3.48e-05,5.475385890620656e-11,-1.3225605417349394e-05
3.56e-05,4.2371898463394193e-11,-1.4549685292695274e-05
3.64e-05,2.9020456864676857e-11,-1.542527920810258e-05
3.72e-05,1.505291290099372e-11,-1.594958301382194e-05
3.84e-05,7.506837326844363e-13,-1.6185495798299143e-05
3.92e-05,-1.3642800114652592e-11,-1.6155024462210107e-05
4e-05,-2.788459761608011e-11,-1.5836992793002714e-05
4.08e-05,-4.1693267493197664e-11,-1.5165885633152853e-05
4.16e-05,-5.4709992237197556e-11,-1.4034140027494894e-05
4.28e-05,-6.646618095799995e-11,-1.2306374871066962e-05
4.36e-05,-7.637395293011843e-11,-9.858958963538285e-06
4.44e-05,-8.37666911582779e-11,-6.652839768299191e-06
4.52e-05,-8.801280984099982e-11,-2.8179783393065233e-06
4.64e-05,-8.868643228099818e-11,1.3164702042758684e-06
4.72e-05,-8.571527148445168e-11,5.3083282762640745e-06
4.8e-05,-7.940826541162477e-11,8.770642541692273e-06
4.88e-05,-7.034258667716562e-11,1.1498600735608376e-05
4.96e-05,-5.918922694210771e-11,1.3478092140486334e-05
5.08e-05,-4.6573181969938876e-11,1.481177956752117e-05
5.16e-05,-3.3007598870429144e-11,1.5637090154226132e-05
5.24e-05,-1.8888455607331618e-11,1.607445151355058e-05
5.32e-05,-4.5211365204173914e-12,1.6205421092317894e-05
5.44e-05,9.841897927495847e-12,1.6067347527145896e-05
5.52e-05,2.3961844298307377e-11,1.5653843696657453e-05
5.6e-05,3.7575403771696623e-11,1.4916572414320934e-05
5.68e-05,5.035905711856966e-11,1.3769569860551013e-05
5.76e-05,6.190049937049267e-11,1.2102487778380921e-05
5.88e-05,7.168944733123901e-11,9.812619667232713e-06
5.96e-05,7.914790782281252e-11,6.861526963260555e-06
6.04e-05,8.371749823383699e-11,3.341703985215163e-06
6.12e-05,8.499437586321354e-11,-4.92570925057179e-07
6.24e-05,8.285623385751204e-11,-4.278824627032022e-06
6.32e-05,7.750546316117247e-11,-7.671951855244379e-06
6.4e-05,6.939890048541667e-11,-1.0457537984355325e-05
6.48e-05,5.911140533065456e-11,-1.2581740528813697e-05
6.56e-05,4.7209623506620453e-11,-1.4105810909102231e-05
6.68e-05,3.417985045440836e-11,-1.5138812605966658e-05
6.76e-05,2.0409887942204264e-11,-1.5787010430833043e-05
6.84e-05,6.2048170981193045e-12,-1.6127550839525048e-05
6.92e-05,-8.181810070004068e-12,-1.61983464897419e-05
7.04e-05,-2.2511394991452483e-11,-1.5994806491896757e-05
7.12e-05,-3.652176406048817e-11,-1.546828670729718e-05
7.2e-05,-4.988787947061157e-11,-1.4526421357783867e-05
7.28e-05,-6.218569524612743e-11,-1.3041417372625907e-05
7.36e-05,-7.287123395991961e-11,-1.0878374961448194e-05
7.48e-05,-8.129859080482743e-11,-7.955800733496718e-06
7.56e-05,-8.680476803075853e-11,-4.3311612730601645e-06
7.64e-05,-8.88647564122187e-11,-2.6121187647058273e-07
7.72e-05,-8.726059886068935e-11,3.837169964994953e-06
7.84e-05,-8.216308856173982e-11,7.5360189928245525e-06
7.92e-05,-7.406718669385961e-11,1.0553679790558099e-05
8e-05,-6.362819946003167e-11,1.2809599218027967e-05
8.08e-05,-5.1500437115203244e-11,1.4372690470283966e-05
8.16e-05,-3.824279190865145e-11,1.5375194902311773e-05
8.28e-05,-2.429374337879338e-11,1.5947924770758046e-05
8.36e-05,-9.988926844325704e-12,1.6188423707022113e-05
8.44e-05,4.4037440192080525e-12,1.6150922035356228e-05
8.52e-05,1.8644853894776148e-11,1.5845470774468953e-05
8.64e-05,3.248479068917151e-11,1.523937769464834e-05
8.72e-05,4.5626827555119874e-11,1.4260084951222862e-05
8.8e-05,5.769487700000769e-11,1.2803975264154468e-05
8.88e-05,6.821492743700334e-11,1.0760087900279298e-05
8.96e-05,7.662771330979812e-11,8.05758808188362e-06
9.08e-05,8.23533756079695e-11,4.732378358021614e-06
9.16e-05,8.491228970169434e-11,9.783972320926836e-07
9.24e-05,8.40641777741092e-11,-2.870751966552279e-06
9.32e-05,7.989057323276204e-11,-6.447155232468558e-06
9.44e-05,7.276590195191816e-11,-9.478035262616842e-06
9.52e-05,6.32371131316691e-11,-1.1850889504181381e-05
9.6e-05,5.188577686805797e-11,-1.359120053638403e-05
9.68e-05,3.9233396017993374e-11,-1.4797187547452826e-05
9.76e-05,2.5704666712642527e-11,-1.5580492738983004e-05
9.88e-05,1.1632930421211164e-11,-1.6031153619205484e-05
9.96e-05,-2.7128368214958745e-12,-1.620257038115733e-05
0.0001004,-1.7092818206357465e-11,-1.6106513199442396e-05
0.0001012,-3.1258410654965684e-11,-1.5711195429226854e-05
0.0001024,-4.4913027296373346e-11,-1.4940514731670862e-05
0.0001032,-5.7673900102607925e-11,-1.3678198047365044e-05
0.000104,-6.904322434557602e-11,-1.1786832128099047e-05
0.0001048,-7.840794208857648e-11,-9.155346462446927e-06
0.0001056,-8.509658924580567e-11,-5.7783180876816975e-06
0.0001068,-8.851058300567404e-11,-1.8346667927771e-06
0.0001076,-8.829879420147333e-11,2.306738022516953e-06
