s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267858065454425e-11,6.9328206757161635e-06
7.200000000000001e-06,1.1941421085748852e-11,6.612497894912965e-06
1.08e-05,3.250257636598765e-11,4.375942152589927e-06
1.44e-05,4.170506219085359e-11,4.895502072054168e-07
1.8e-05,3.5785815065817386e-11,-3.614016647663888e-06
2.2e-05,1.723490461852324e-11,-6.276218261952073e-06
2.56e-05,-7.533849129548233e-12,-7.029165465772077e-06
2.91999999999e-05,-3.1485084926393526e-11,-5.787262657018911e-06
3.28e-05,-4.6909871844205314e-11,-2.3505643591199e-06
3.64e-05,-4.7070748078168294e-11,2.2664876548623208e-06
4e-05,-3.1886675282886915e-11,5.741967592818976e-06
4.36e-05,-8.02334008041304e-12,7.024912469512642e-06
4.72e-05,1.6796624413712932e-11,6.308583049790808e-06
5.08e-05,3.5531763047148993e-11,3.6820043217348997e-06
5.44e-05,4.173632908329098e-11,-4.065573652120156e-07
5.8e-05,3.280527864857896e-11,-4.3146576431678245e-06
6.2e-05,1.2401145180512784e-11,-6.587748105923046e-06
6.56e-05,-1.278457198045658e-11,-6.944967513927851e-06
6.92e-05,-3.563596343445018e-11,-5.254418756527001e-06
7.28e-05,-4.8329048377305385e-11,-1.421631769876106e-06
7.64e-05,-4.503419576044202e-11,3.1443114061864936e-06
8e-05,-2.7401622578103318e-11,6.185837517731803e-06
8.36e-05,-2.739956190423406e-12,7.033122257186217e-06
8.72e-05,2.1393400351387007e-11,5.922222231834285e-06
9.08e-05,3.801346283203239e-11,2.919705541479472e-06
9.44e-05,4.109581496686805e-11,-1.294068145937715e-06
9.8e-05,2.932534079950683e-11,-4.940156682913824e-06
0.000102,7.363330684696701e-12,-6.81765585526581e-06
0.0001056,-1.794008328415755e-11,-6.774302059412693e-06
0.0001092,-3.934958799421897e-11,-4.623862284612892e-06
0.0001128,-4.903523717375282e-11,-4.567862559414172e-07
0.0001164,-4.236472646254487e-11,3.949016119325808e-06
0.00012,-2.261858236796581e-11,6.533475239991526e-06
0.0001236,2.520141686773394e-12,6.959550728584458e-06
0.0001272,2.5670330612220705e-11,5.4531061039835e-06
0.0001308,3.990130344586814e-11,2.099985105902621e-06
0.0001344,3.979791840933019e-11,-2.1544933431539164e-06
0.000138,2.54045145822979e-11,-5.485953215661249e-06
0.000142,2.18173933372927e-12,-6.966759022440517e-06
0.0001456,-2.2935623405588533e-11,-6.5138367998529575e-06
0.0001492,-4.255543612414896e-11,-3.899444085811491e-06
0.0001528,-4.901154066486691e-11,5.198379472527536e-07
0.0001564,-3.912393001682223e-11,4.66756295427539e-06
0.00016,-1.761064000221741e-11,6.788023668006293e-06
0.0001636,7.69428552113112e-12,6.805231530643384e-06
0.0001672,2.9564488243770526e-11,4.902062478133453e-06
0.0001708,4.1157376375240236e-11,1.2372722219286928e-06
0.0001744,3.787040549094568e-11,-2.970900922068517e-06
0.000178,2.1104993406800178e-11,-5.949725593107852e-06
0.000182,-3.0817617907486632e-12,-7.035083080721132e-06
0.0001856,-2.7701620123203392e-11,-6.160059537155132e-06
0.0001892,-4.5185718270415725e-11,-3.089560742703971e-06
0.0001928,-4.8258520175210355e-11,1.4830672947216657e-06
0.0001964,-3.537986274836119e-11,5.291869665661551e-06
0.0002,-1.2447054823789694e-11,6.9529979430796796e-06
0.0002036,1.2720707114066807e-11,6.57007254847826e-06
0.0002072,3.301383077766527e-11,4.271535125891556e-06
0.0002108,4.175470522873772e-11,3.486355776187653e-07
0.0002144,3.5351799787089654e-11,-3.7290676325462387e-06
0.000218,1.648966131680727e-11,-6.330733025361797e-06
0.000222,-8.364502248957972e-12,-7.021519659350347e-06
0.0002256,-3.216484213329442e-11,-5.709879338527082e-06
0.0002292,-4.717945738756713e-11,-2.207570106581816e-06
0.0002328,-4.679421600806058e-11,2.408904887461088e-06
0.0002364,-3.1203163479441505e-11,5.818349848287668e-06
0.00024,-7.192319745151293e-12,7.031705454833248e-06
0.0002436,1.753920764779833e-11,6.253227347835576e-06
0.0002472,3.5960170684715314e-11,3.566258004879198e-06
0.0002508,4.167983195659186e-11,-5.473750810548214e-07
0.0002544,3.2288957372747066e-11,-4.418293701564137e-06
0.000258,1.1619807843991035e-11,-6.629342368723943e-06
0.000262,-1.3604377869526182e-11,-6.92390817608846e-06
0.0002656,-3.625161043355107e-11,-5.161551381173809e-06
0.0002692,-4.84881981140425e-11,-1.271480516857828e-06
0.0002728,-4.465433761255739e-11,3.276277649225555e-06
0.0002764,-2.6666270094015496e-11,6.24689616739892e-06
0.00028,-1.908457045494495e-12,7.026921461493308e-06
0.0002836,2.2089743117019307e-11,5.853831016423603e-06
0.0002872,3.835123385294549e-11,2.7940955749006475e-06
0.0002908,4.093446941060377e-11,-1.4318210470210994e-06
0.0002944,2.873558141586787e-11,-5.031477006927183e-06
0.000298,6.555316693539166e-12,-6.846484012928609e-06
0.000302,-1.8739106048778614e-11,-6.7393317262499875e-06
0.0003056,-3.988990520926401e-11,-4.515851408578332e-06
0.0003092,-4.908011544066719e-11,-3.0312728561897937e-07
0.0003128,-4.1890579909016655e-11,4.06815198347092e-06
0.0003164,-2.1843029299473053e-11,6.579647221333112e-06
0.00032,3.3422585224653626e-12,6.94059539206969e-06
0.0003236,2.6310583005019524e-11,5.371723023962388e-06
0.0003272,4.014185210605219e-11,1.9665672624487563e-06
0.0003308,3.95352722698239e-11,-2.286381342459844e-06
0.0003344,2.4750938908826852e-11,-5.5644636654641136e-06
0.000338,1.356683102805167e-12,-6.9828919466711075e-06
0.000342,-2.3703237837915097e-11,-6.46440288664795e-06
0.0003456,-4.3009500715088234e-11,-3.777291502580358e-06
0.0003492,-4.89410856108533e-11,6.730531489641207e-07
0.0003528,-3.8565919368657046e-11,4.77227015148056e-06
0.0003564,-1.6806110888607796e-11,6.819856668630242e-06
0.00036,8.497194527516012e-12,6.773577893878158e-06
0.0003636,3.013874192446416e-11,4.80795102646475e-06
0.0003672,4.12956591000133e-11,1.0985877204705733e-06
0.0003708,3.751188146738368e-11,-3.094477262795774e-06
0.0003744,2.0397535821395428e-11,-6.015217975165215e-06
0.000378,-3.914002440411052e-12,-7.038423713178168e-06
0.000382,-2.842646383826173e-11,-6.095627292685941e-06
0.0003856,-4.554333272660343e-11,-2.955040492235139e-06
0.0003892,-4.807440333682205e-11,1.631927733890383e-06
0.0003928,-3.474899296919182e-11,5.381306222484353e-06
0.0003964,-1.1623996248678989e-11,6.9710369126986115e-06
0.0004,1.3494836312075503e-11,6.525621456393994e-06
