s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.35330591785998e-11,-3.5653143986634804e-06
2.0000000000000003e-06,7.848141283316014e-11,-7.206143541712212e-06
2.8000000000000003e-06,7.032706680671438e-11,-1.020630847440958e-05
3.6000000000000007e-06,5.97190429106117e-11,-1.2482224575157712e-05
4.800000000000001e-06,4.7310343157491816e-11,-1.4095672743666748e-05
5.600000000000001e-06,3.366155358683526e-11,-1.5170262451861602e-05
6.4000000000000006e-06,1.9215742822334255e-11,-1.582710092436829e-05
7.6e-06,4.318234908033248e-12,-1.6151924843496804e-05
8.400000000000001e-06,-1.0743795056064134e-11,-1.6182996948759988e-05
9.2e-06,-2.5695100134127e-11,-1.5907317069775805e-05
1.04e-05,-4.022376472149077e-11,-1.525887827741915e-05
1.12e-05,-5.393217336195968e-11,-1.4120405083518594e-05
1.2e-05,-6.629478343274652e-11,-1.23386912400822e-05
1.32e-05,-7.66432235495183e-11,-9.77118715257946e-06
1.4e-05,-8.42147433073147e-11,-6.375507162857412e-06
1.48e-05,-8.829539504022495e-11,-2.3135136496232356e-06
1.6e-05,-8.843376255767001e-11,2.019067086955208e-06
1.68e-05,-8.461363137635115e-11,6.114597921081303e-06
1.76e-05,-7.726071306636445e-11,9.56400399448226e-06
1.88e-05,-6.707808788980294e-11,1.2188814054532878e-05
1.96e-05,-5.4830866974283713e-11,1.4020476349133547e-05
2.04e-05,-4.119641515339089e-11,1.5197987311571353e-05
2.12e-05,-2.6710100641342326e-11,1.5875779690602104e-05
2.24e-05,-1.1777131985083057e-11,1.6174334155485517e-05
2.32e-05,3.286242642779579e-12,1.6163311504575323e-05
2.4e-05,1.820383116220333e-11,1.5859308956917238e-05
2.52e-05,3.269079254814554e-11,1.5227503293027051e-05
2.6e-05,4.6407182402831465e-11,1.4185183021301599e-05
2.68e-05,5.891761389550909e-11,1.261293433438362e-05
2.8e-05,6.9669445722212e-11,1.0385637661672528e-05
2.88e-05,7.801384433498493e-11,7.43461339897735e-06
2.96e-05,8.329684491554863e-11,3.831108621817717e-06
3.08e-05,8.501920994462618e-11,-1.615071652992516e-07
3.16e-05,8.300177801625424e-11,-4.136920589741312e-06
3.24e-05,7.745355776066046e-11,-7.695573338676418e-06
3.36e-05,6.889273252252085e-11,-1.058923262438035e-05
3.44e-05,5.7978024311149364e-11,-1.2760605841166556e-05
3.52e-05,4.5352899962898226e-11,-1.4285852343099349e-05
3.64e-05,3.156068104402033e-11,-1.5291473881878775e-05
3.72e-05,1.7027988854904514e-11,-1.5894745267463974e-05
3.8e-05,2.0887740148326627e-12,-1.617481076224494e-05
3.92e-05,-1.2974553179583945e-11,-1.6162487447346263e-05
4e-05,-2.7884416716438963e-11,-1.5836996669562716e-05
4.08e-05,-4.2319252799825714e-11,-1.5124449046574924e-05
4.2e-05,-5.5864795359058305e-11,-1.3900737913211359e-05
4.28e-05,-6.79741950648521e-11,-1.201029321032589e-05
4.36e-05,-7.795996272002236e-11,-9.318796602981446e-06
4.48e-05,-8.505514765226237e-11,-5.8081360885756436e-06
4.56e-05,-8.857060493238237e-11,-1.6762067961501531e-06
4.64e-05,-8.811146690695109e-11,2.653261094612161e-06
4.76e-05,-8.373150274501933e-11,6.673972233154484e-06
4.84e-05,-7.591083935835655e-11,1.0006427192745473e-05
4.92e-05,-6.537470498176242e-11,1.2507794694714386e-05
5.04e-05,-5.28822614903305e-11,1.4232479694413777e-05
5.12e-05,-3.9091187172053216e-11,1.532661310606091e-05
5.2e-05,-2.451573922999879e-11,1.5941713128076588e-05
5.32e-05,-9.544987969498798e-12,1.619125803852458e-05
5.4e-05,5.513882331428896e-12,1.6137012806239235e-05
5.48e-05,2.0386433397472094e-11,1.578781767867086e-05
5.6e-05,3.4782509347637176e-11,1.5101441051141865e-05
5.68e-05,4.835030867661848e-11,1.39887036961043e-05
5.76e-05,6.063772670180738e-11,1.232672275121305e-05
5.88e-05,7.107509953641992e-11,9.99402419838233e-06
5.96e-05,7.90051618207812e-11,6.937348136009804e-06
6.04e-05,8.378562127377847e-11,3.254902956573898e-06
6.12e-05,8.495546511889638e-11,-7.626224948446845e-07
6.24e-05,8.239229566186107e-11,-4.699062630691406e-06
6.32e-05,7.63592245364191e-11,-8.17001550888413e-06
6.4e-05,6.740669521390795e-11,-1.0956033731537174e-05
6.52e-05,5.619959889067746e-11,-1.302469934011998e-05
6.6e-05,4.337001671644721e-11,-1.4464632491343568e-05
6.68e-05,2.944369885531212e-11,-1.540391234152729e-05
6.8e-05,1.4831390884892338e-11,-1.5955371920335165e-05
