s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.963892343626444e-11,3.6497309206682835e-06
1.6e-06,-8.566414044456997e-11,7.014189773240392e-06
2.4000000000000003e-06,-7.936958662359536e-11,9.888428946454852e-06
2.8000000000000003e-06,-7.115838571514849e-11,1.2183877296683607e-05
3.6000000000000007e-06,-6.145968044211207e-11,1.3913160441324023e-05
4.4e-06,-5.066834476679715e-11,1.5148738290593599e-05
5.200000000000001e-06,-3.9116200028407696e-11,1.5982697910878862e-05
6e-06,-2.7068217975748482e-11,1.6500293200111384e-05
6.800000000000001e-06,-1.473305009103155e-11,1.676707304944273e-05
7.6e-06,-2.2795744403492974e-12,1.6824605477401527e-05
8.000000000000001e-06,1.0145066122283986e-11,1.6690085774071403e-05
8.8e-06,2.2397637088945934e-11,1.6356989222411678e-05
9.6e-06,3.4321497410161587e-11,1.5795771001539177e-05
1.04e-05,4.5729952004301344e-11,1.4955189235191803e-05
1.12e-05,5.639141189225266e-11,1.3766336113992646e-05
1.2e-05,6.60195819495949e-11,1.2152841992738042e-05
1.24e-05,7.427468739185649e-11,1.005098704360166e-05
1.32e-05,8.078366993805321e-11,7.440387599290621e-06
1.4e-05,8.518499310500495e-11,4.377509325543727e-06
1.48e-05,8.719382587807805e-11,1.013423048152424e-06
1.56e-05,8.666796152041336e-11,-2.424451272906682e-06
1.64e-05,8.36454066903844e-11,-5.6883925804756685e-06
1.72e-05,7.833403410269346e-11,-8.57753225403678e-06
1.76e-05,7.105888900447886e-11,-1.0980016358187083e-05
1.84e-05,6.21932660402205e-11,-1.2874656563185319e-05
1.92e-05,5.210046509011634e-11,-1.430392556638329e-05
2e-05,4.1099379422256925e-11,-1.5339934096599986e-05
2.08e-05,2.9453084163625866e-11,-1.6057773983318092e-05
2.16e-05,1.737306649962423e-11,-1.651985798149635e-05
2.24e-05,5.031675701002081e-12,-1.676874545242287e-05
2.28e-05,-7.422043406040661e-12,-1.682457816168497e-05
2.36e-05,-1.9845370934118794e-11,-1.6684180271846687e-05
2.44e-05,-3.208438484274238e-11,-1.632036181290187e-05
2.52e-05,-4.3955961326786345e-11,-1.5681478415217182e-05
2.6e-05,-5.5230017011793886e-11,-1.4692966562823647e-05
2.68e-05,-6.56146886060897e-11,-1.326451248889567e-05
2.76e-05,-7.475049686841304e-11,-1.1308038058933274e-05
2.8e-05,-8.222318209546406e-11,-8.770361486230618e-06
2.88e-05,-8.76052956760743e-11,-5.676360247792203e-06
2.96e-05,-9.052819521043633e-11,-2.1633529384273346e-06
3.04e-05,-9.076700440394458e-11,1.5230280770371815e-06
3.12e-05,-8.830252043180059e-11,5.08652985447114e-06
3.2e-05,-8.332684780671467e-11,8.267124282318514e-06
3.24e-05,-7.618949547050833e-11,1.0906751220495713e-05
3.32e-05,-6.73135429611773e-11,1.2962652297871913e-05
3.4e-05,-5.7119477589930654e-11,1.4477568353371323e-05
3.48e-05,-4.597798384486954e-11,1.5536252952752814e-05
3.56e-05,-3.4192713905705136e-11,1.6230314099538712e-05
3.64e-05,-2.2003639308070794e-11,1.6637821233036866e-05
3.72e-05,-9.600847433288101e-12,1.681463811585045e-05
3.76e-05,2.8579413440363156e-12,1.6792222765897147e-05
3.84e-05,1.5229327387498317e-11,1.65778981376487e-05
3.92e-05,2.7366614254129764e-11,1.615555127629599e-05
4e-05,3.9102719411952087e-11,1.5486434985893988e-05
4.08e-05,5.023403954921632e-11,1.4511268917480747e-05
4.16e-05,6.050714221143309e-11,1.3156338187963323e-05
4.24e-05,6.961262157668871e-11,1.1347401523600794e-05
4.28e-05,7.719317989956127e-11,9.034437966577723e-06
4.36e-05,8.2873665344512e-11,6.225088856696503e-06
4.44e-05,8.631563359115527e-11,3.014394106473851e-06
4.52e-05,8.728606288412833e-11,-4.104230503287085e-07
4.6e-05,8.571507048286355e-11,-3.805279360674039e-06
