s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.843863118710087e-11,8.793131869190364e-06
8.8e-06,6.388816051969484e-11,-2.9056235108994098e-06
1.32e-05,3.1437627414960366e-11,-1.0459837412549768e-05
1.76e-05,-1.9341574073159687e-11,-1.1553679903260189e-05
2.24e-05,-6.257230252019616e-11,-6.603248500037589e-06
2.68e-05,-7.192159115702251e-11,3.4790748771904512e-06
3.12e-05,-3.339204857080483e-11,1.206134631220921e-05
3.56e-05,2.253321169126896e-11,1.2177450467901024e-05
4e-05,6.508795553738748e-11,5.546233790541301e-06
4.44e-05,6.805228546020572e-11,-4.578584526329094e-06
4.88e-05,2.685655212894055e-11,-1.2356685725633445e-05
5.32e-05,-3.073552125423592e-11,-1.2611642076954202e-05
5.76e-05,-7.268670917485748e-11,-4.39391422871874e-06
6.24e-05,-7.782131353310144e-11,2.818337556930602e-06
6.68e-05,-3.298615924139984e-11,1.452774380454804e-05
7.12e-05,3.3011823403127677e-11,1.4063308372445376e-05
7.56e-05,7.391287327066663e-11,1.6260923223115303e-06
8e-05,4.864543029653529e-11,-1.0562975922892586e-05
8.44e-05,-7.031399362924111e-12,-1.3388074989030884e-05
8.88e-05,-6.10976079487941e-11,-9.551761872095614e-06
9.32e-05,-9.851642806995335e-11,-7.185593057973046e-06
