s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893984343322037e-11,4.067867717348657e-06
2.0000000000000003e-06,4.4505376932898085e-11,2.7685458733104957e-06
3.2000000000000003e-06,4.667896889437894e-11,1.344899124598817e-06
4.4e-06,4.7314409935899534e-11,-1.425317611789298e-07
5.200000000000001e-06,4.638130742158979e-11,-1.6230929289104917e-06
6.4000000000000006e-06,4.39241232968582e-11,-3.027253643490133e-06
7.200000000000001e-06,4.005506117943419e-11,-4.2974217137214985e-06
8.400000000000001e-06,3.493755063851702e-11,-5.394486501758961e-06
9.6e-06,2.8765890493362254e-11,-6.298556967960969e-06
1.04e-05,2.174678588422034e-11,-7.004980276650755e-06
1.16e-05,1.4086518971412593e-11,-7.51806110232652e-06
1.28e-05,5.9849239697392724e-12,-7.8447343560891e-06
1.36e-05,-2.3645844533924274e-12,-7.989542622840657e-06
1.48e-05,-1.077063591857703e-11,-7.951441246982228e-06
1.56e-05,-1.9037189150426884e-11,-7.722560056503608e-06
1.68e-05,-2.695659468643761e-11,-7.289055788166122e-06
1.8e-05,-3.430478102566997e-11,-6.634354797269438e-06
1.88e-05,-4.084125247618226e-11,-5.745074317124698e-06
2e-05,-4.631665745678046e-11,-4.61934364840549e-06
2.12e-05,-5.0489751801213025e-11,-3.275903561455424e-06
2.2e-05,-5.315295127185532e-11,-1.760629692890267e-06
2.32e-05,-5.416155863685095e-11,-1.4634614345441366e-07
2.44e-05,-5.345807892561649e-11,1.4763889793723065e-06
2.52e-05,-5.1082774521151714e-11,3.015429332570153e-06
2.64e-05,-4.71662205043258e-11,4.3938406704146e-06
2.72e-05,-4.190687393114964e-11,5.560657767317212e-06
2.84e-05,-3.5542026376373945e-11,6.49261923691939e-06
2.96e-05,-2.8321104004154892e-11,7.18855282923581e-06
3.04e-05,-2.0487001858817963e-11,7.660445298798042e-06
3.16e-05,-1.2266916223655401e-11,7.924812697969662e-06
3.28e-05,-3.871185064888742e-12,7.996300413501476e-06
3.36e-05,4.502553046247185e-12,7.883975052873402e-06
3.48e-05,1.2662619965920988e-11,7.590070190897844e-06
3.56e-05,2.0416383264448962e-11,7.110864529675881e-06
3.68e-05,2.756531120592758e-11,6.439531854040106e-06
3.8e-05,3.390402604158991e-11,5.570857067265631e-06
3.88e-05,3.922515025840208e-11,4.507400846096032e-06
4e-05,4.3330935270600167e-11,3.265932336673058e-06
4.12e-05,4.6050914513914154e-11,1.8820120891338554e-06
4.2e-05,4.7262305028061934e-11,4.1023956035857567e-07
4.32e-05,4.6907662637731654e-11,-1.0812794316301239e-06
4.44e-05,4.500398753815092e-11,-2.5212187933330216e-06
4.52e-05,4.163997361455213e-11,-3.846521708240867e-06
4.64e-05,3.69624211921781e-11,-5.010852685970546e-06
4.72e-05,3.1156579953972106e-11,-5.9874769337694e-06
4.84e-05,2.4426414778503965e-11,-6.766775339951648e-06
4.96e-05,1.6979426837421936e-11,-7.3505163477160345e-06
5.04e-05,9.018120799657191e-12,-7.74533547520673e-06
5.16e-05,7.379630837844117e-13,-7.957133523957655e-06
5.28e-05,-7.669622907714348e-12,-7.987180539012215e-06
5.36e-05,-1.601116611407823e-11,-7.83014554697326e-06
5.48e-05,-2.4084035604452816e-11,-7.474150194813007e-06
5.56e-05,-3.167054693798035e-11,-6.903085706999627e-06
5.68e-05,-3.8535850991736536e-11,-6.101530431075125e-06
5.8e-05,-4.4432410732497775e-11,-5.062285124620238e-06
5.88e-05,-4.9113405470545776e-11,-3.795485947965294e-06
6e-05,-5.2355444525672324e-11,-2.336561704121678e-06
6.12e-05,-5.398728446848645e-11,-7.489627792122092e-07
6.2e-05,-5.391708136821166e-11,8.816905811227904e-07
6.32e-05,-5.2148868232130404e-11,2.461753419010691e-06
6.44e-05,-4.8781804301942145e-11,3.90697887714208e-06
6.52e-05,-4.3992502307555334e-11,5.156116331947871e-06
6.64e-05,-3.800730479456635e-11,6.1760066462253925e-06
6.72e-05,-3.107382751092371e-11,6.958270503026001e-06
6.84e-05,-2.343894195651851e-11,7.5111132721314144e-06
6.96e-05,-1.53361542324984e-11,7.850263117740485e-06
7.04e-05,-6.981768994894857e-12,7.991630430394083e-06
7.16e-05,1.4225854711510273e-12,7.94661215011587e-06
7.28e-05,9.683872693552943e-12,7.7199729205961e-06
7.36e-05,1.761053861025249e-11,7.309963406386661e-06
7.48e-05,2.5006597436827793e-11,6.710450990278353e-06
7.56e-05,3.166897849677771e-11,5.914968142560512e-06
7.68e-05,3.7390055528153715e-11,4.92242989201701e-06
7.8e-05,4.196674201205476e-11,3.743667128852455e-06
7.88e-05,4.5216156794783364e-11,2.406986454801849e-06
8e-05,4.699555669649381e-11,9.602804866620247e-07
8.12e-05,4.7221724853394864e-11,-5.323354426587566e-07
8.2e-05,4.588381313858655e-11,-1.9993543694225587e-06
8.32e-05,4.304509940131789e-11,-3.3734356046852324e-06
8.44e-05,3.88330073689893e-11,-4.60140868910585e-06
8.52e-05,3.3420995202704815e-11,-5.649332515430939e-06
8.64e-05,2.700819434821451e-11,-6.501813825785405e-06
8.72e-05,1.9802162434209657e-11,-7.157177282767911e-06
8.84e-05,1.200781108759578e-11,-7.620986710672834e-06
8.96e-05,3.823087088959131e-12,-7.899967440452954e-06
9.04e-05,-4.559680961972668e-12,-7.99743449977756e-06
9.16e-05,-1.2948599059842857e-11,-7.910601047851935e-06
9.28e-05,-2.1145224609909025e-11,-7.629866258074088e-06
9.36e-05,-2.89379434633769e-11,-7.140256708140386e-06
9.48e-05,-3.609813955193039e-11,-6.425350280806212e-06
9.56e-05,-4.238191493300835e-11,-5.473890989796108e-06
9.68e-05,-4.7540006217138816e-11,-4.288539987442664e-06
9.8e-05,-5.1337214978963526e-11,-2.8946892643983854e-06
9.88e-05,-5.3579572010159086e-11,-1.345615330294876e-06
0.0001,-5.41432041790966e-11,2.7998451519942117e-07
0.0001012,-5.299580928379353e-11,1.8894229325154113e-06
0.000102,-5.0202643294816456e-11,3.393047047817984e-06
0.0001032,-4.591458990903291e-11,4.7200135383296986e-06
0.0001044,-4.034308283090367e-11,5.826774233936865e-06
0.0001052,-3.373089231488523e-11,6.69658142060672e-06
0.0001064,-2.6327151000508947e-11,7.332595852551759e-06
0.0001072,-1.837117657597051e-11,7.748747162223465e-06
0.0001084,-1.0085613564371604e-11,7.961571033623477e-06
0.0001096,-1.676935905382324e-12,7.984509162782888e-06
0.0001104,6.659469023389602e-12,7.824875635057589e-06
0.0001116,1.4732297515256172e-11,7.483184647436459e-06
0.0001128,2.2347727990523366e-11,6.954551943168263e-06
0.0001136,2.930532758069356e-11,6.232046340390205e-06
0.0001148,3.53984621598137e-11,5.3118473779912165e-06
0.0001155999999999,4.042086913970339e-11,4.199632932969136e-06
0.0001167999999999,4.4180024224610546e-11,2.9167660913648803e-06
0.000118,4.651593485948764e-11,1.503974367243811e-06
0.0001188,4.732141369506523e-11,2.0147822055394862e-08
0.00012,4.65580112479274e-11,-1.4646499769462855e-06
0.0001212,4.426218787463927e-11,-2.8801966204429385e-06
0.000122,4.053945519527469e-11,-4.167185052003847e-06
0.0001232,3.55486437487442e-11,-5.284356903572764e-06
0.0001244,2.948166571823208e-11,-6.20985864542462e-06
0.0001252,2.2544618451177785e-11,-6.937665547013582e-06
0.0001264,1.494424260666558e-11,-7.471429151142924e-06
0.0001272,6.881167906165287e-12,-7.818071845226561e-06
0.0001284,-1.4506437716404614e-12,-7.982585509195502e-06
0.0001296,-9.859900714180783e-12,-7.964628577669514e-06
0.0001304,-1.8151420314201957e-11,-7.757071049886315e-06
0.0001316,-2.6119107964112224e-11,-7.346607900378646e-06
0.0001328,-3.354078801520727e-11,-6.716724372015355e-06
0.0001336,-4.017754061748611e-11,-5.853322965013379e-06
0.0001348,-4.5780329192766963e-11,-4.752831978602536e-06
