s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.693792285505728e-11,7.774890486852534e-06
4.4e-06,-5.465094938865873e-11,1.281193706803535e-05
6.4000000000000006e-06,-2.5122724240389483e-11,1.4851858975904868e-05
8.400000000000001e-06,6.6225765668226135e-12,1.5063079224257915e-05
1.04e-05,3.728220583160308e-11,1.378792987018358e-05
1.28e-05,6.318586375400844e-11,1.037681633626156e-05
1.48e-05,7.883262898984694e-11,4.01175677718275e-06
1.68e-05,7.879359463549519e-11,-4.047362209123234e-06
1.88e-05,6.308488294703171e-11,-1.0399114992907828e-05
2.12e-05,3.71480850457009e-11,-1.3797934621352249e-05
2.32e-05,6.4760772903705575e-12,-1.5065373869596134e-05
2.52e-05,-2.526714632181245e-11,-1.4847325520430932e-05
2.72e-05,-5.477548145534712e-11,-1.2796557319969567e-05
2.96e-05,-7.70132823014083e-11,-7.743208940175374e-06
3.16e-05,-8.499553594373582e-11,4.81256780760151e-07
3.36e-05,-7.517630155302078e-11,8.461836806963846e-06
3.56e-05,-5.183353671831138e-11,1.3138321397627815e-05
3.8e-05,-2.188877647664998e-11,1.4943308995314818e-05
4e-05,9.885292231471173e-12,1.5003863793739341e-05
4.2e-05,4.024845935228818e-11,1.3552632786329007e-05
4.44e-05,6.538067832040104e-11,9.861614235877041e-06
4.64e-05,7.961192945735142e-11,3.2068043580519166e-06
4.84e-05,7.783277778314388e-11,-4.829838749658781e-06
5.04e-05,6.07766349000646e-11,-1.087903981240657e-05
5.28e-05,3.4131764602782293e-11,-1.4009461282750818e-05
5.48e-05,3.2033531022264296e-12,-1.5108612459200936e-05
5.68e-05,-2.847565371048632e-11,-1.4736141142461436e-05
5.88e-05,-5.751198653150087e-11,-1.243616427819961e-05
6.12e-05,-7.8611185206603e-11,-7.0170722868783e-06
6.32e-05,-8.479234416507067e-11,1.3985257865221746e-06
6.52e-05,-7.326938907759515e-11,9.109327470872515e-06
6.72e-05,-4.894976759255684e-11,1.3433485040299481e-05
6.96e-05,-1.8638828055308416e-11,1.5016834436371667e-05
7.16e-05,1.313101316426837e-11,1.4929278884483917e-05
7.36e-05,4.3158292097821105e-11,1.329375040921501e-05
7.56e-05,6.745728393631954e-11,9.31299063410812e-06
7.8e-05,8.021319545365859e-11,2.385143129639927e-06
8e-05,7.670474464419069e-11,-5.58670228359019e-06
8.2e-05,5.837005215513553e-11,-1.132547042837288e-05
8.44e-05,3.1075762848137014e-11,-1.4199317056789937e-05
8.64e-05,-7.216164548748349e-14,-1.5136766084864352e-05
8.84e-05,-3.165233027876844e-11,-1.4605217538986722e-05
9.04e-05,-6.016119289346282e-11,-1.2042173415269584e-05
9.28e-05,-8.004322720048472e-11,-6.255989112604379e-06
9.48e-05,-8.439307052905439e-11,2.304628650613439e-06
9.68e-05,-7.122912093171026e-11,9.71641351638873e-06
9.88e-05,-4.600987062208686e-11,1.3699082768360117e-05
0.0001012,-1.538004120424134e-11,1.507346590879902e-05
0.0001032,1.6353610589788165e-11,1.4839288625863125e-05
0.0001052,4.600461823848915e-11,1.301055058581977e-05
0.0001072,6.940786811873323e-11,8.73158860691334e-06
0.0001096,8.063453920102176e-11,1.5516145255822718e-06
0.0001116,7.541709310939224e-11,-6.315026837599075e-06
0.0001136,5.587429586017682e-11,-1.1739374669495658e-05
0.0001155999999999,2.7986353516655673e-11,-1.4368809685847763e-05
0.000118,-3.3459458168009235e-12,-1.5150130905314656e-05
0.00012,-3.479208465741422e-11,-1.4453737092746558e-05
0.000122,-6.27157208830452e-11,-1.1613628702325964e-05
0.0001244,-8.130307906556158e-11,-5.462640847626367e-06
0.0001264,-8.380207039385541e-11,3.1935397043414314e-06
0.0001284,-6.90664638801086e-11,1.0283180097657609e-05
0.0001304,-4.3021793388184215e-11,1.3937032934394675e-05
0.0001328,-1.2117128623660337e-11,1.5114200746087393e-05
0.0001348,1.9549230913223673e-11,1.4733735051289463e-05
0.0001368,4.878232654016888e-11,1.270215865255654e-05
0.0001388,7.122640863748519e-11,8.11803098217383e-06
0.0001412,8.08757282073006e-11,7.10765206164486e-07
0.0001432,7.39773809218909e-11,-7.013039629429289e-06
0.0001452,5.329655411523925e-11,-1.2122286266094041e-05
0.0001472,2.486719886377004e-11,-1.4519365181352854e-05
0.0001496,-6.616155270374278e-12,-1.5148967748824798e-05
0.0001516,-3.7892307808750516e-11,-1.4280734614510592e-05
0.0001536,-6.517031459294628e-11,-1.114942657557587e-05
0.0001556,-8.238640557316055e-11,-4.639615178759549e-06
0.000158,-8.302416010479223e-11,4.0606423682218e-06
0.00016,-6.679014634784748e-11,1.0810551897622006e-05
0.000162,-3.9990396077548045e-11,1.4149315867963509e-05
0.0001644,-8.851914675787927e-12,1.5139845891557947e-05
0.0001664,2.2716404454412822e-11,1.4612175557802353e-05
0.0001684,5.148802397383398e-11,1.2367375252129702e-05
0.0001704,7.2908033649541e-11,7.472738764022107e-06
0.0001728,8.093716277760757e-11,-1.3330354212809e-07
0.0001748,7.239217420392753e-11,-7.679883663141225e-06
0.0001768,5.0641713520489286e-11,-1.2476013835386733e-05
0.0001788,2.1719538612243687e-11,-1.4652325710667592e-05
0.0001812,-9.883062598880624e-12,-1.5133342096424326e-05
0.0001832,-4.095198850938168e-11,-1.4084949965460358e-05
0.0001852,-6.752069028769599e-11,-1.0648223849584033e-05
0.0001872,-8.328967803801638e-11,-3.7894591841525875e-06
0.0001896,-8.206365796469197e-11,4.902517843065398e-06
0.0001916,-6.440639668193854e-11,1.1299915221200643e-05
0.0001936,-3.691783927251338e-11,1.4337749977350371e-05
