s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984102771747474e-11,-3.4932748222399467e-06
3.6000000000000007e-06,-4.842442809579314e-11,-1.3329867067405508e-06
5.600000000000001e-06,-4.8712738478970955e-11,1.019859364143314e-06
7.200000000000001e-06,-4.480724060490892e-11,3.224342621714363e-06
9.2e-06,-3.7250042359682e-11,5.001916364323934e-06
1.08e-05,-2.6958395982145007e-11,6.223205883648123e-06
1.28e-05,-1.4960825035560143e-11,6.884196045317186e-06
1.44e-05,-2.237056483587659e-12,7.0297966802411255e-06
1.64e-05,1.0311023335952175e-11,6.6940395891568156e-06
1.8e-05,2.181611418576966e-11,5.88126193534556e-06
2e-05,3.140452408400229e-11,4.586341994388795e-06
2.2e-05,3.8220694455887746e-11,2.844001407556653e-06
2.36e-05,4.1549760894680436e-11,7.808073948990139e-07
2.56e-05,4.100164976100021e-11,-1.377396650311096e-06
2.72e-05,3.6642638572148054e-11,-3.3700994334801966e-06
2.91999999999e-05,2.897148018395265e-11,-4.995634173643738e-06
3.08e-05,1.8759789361697928e-11,-6.15666512319108e-06
3.28e-05,6.8762414135332344e-12,-6.8354590744400315e-06
3.44e-05,-5.808574848556532e-12,-7.038493072218671e-06
3.64e-05,-1.8423230930109045e-11,-6.753625531281671e-06
3.8e-05,-3.004677651325042e-11,-5.940072348553241e-06
4e-05,-3.9678024009374227e-11,-4.559027096177445e-06
4.2e-05,-4.6297320407406435e-11,-2.6424680597392005e-06
4.36e-05,-4.9064077780439594e-11,-3.6333746449478877e-07
4.56e-05,-4.7585698386180544e-11,1.9691040889318234e-06
4.72e-05,-4.207523349322391e-11,4.022831096643511e-06
4.92e-05,-3.326333914774468e-11,5.577155559154872e-06
5.08e-05,-2.2141625055077554e-11,6.562454661981946e-06
5.28e-05,-9.72959534926016e-12,7.0043747369153115e-06
5.44e-05,3.0275793181293824e-12,6.948345449703718e-06
5.64e-05,1.524906425296262e-11,6.416009909401276e-06
5.8e-05,2.6067375385910633e-11,5.403350932982193e-06
6e-05,3.460793509331295e-11,3.914722530329859e-06
6.2e-05,4.0053207682533836e-11,2.0179298999457613e-06
6.36e-05,4.1800314629510626e-11,-1.1612425053870822e-07
6.56e-05,3.9639666802359785e-11,-2.2359661096746254e-06
6.72e-05,3.3829249622438063e-11,-4.095368748273255e-06
6.92e-05,2.5004069002930824e-11,-5.534753460441329e-06
7.08e-05,1.3993921944968456e-11,-6.495688761229105e-06
7.28e-05,1.673894050659356e-12,-6.977184586590281e-06
7.44e-05,-1.1089155202216216e-11,-6.981580247770391e-06
7.64e-05,-2.3409858949319192e-11,-6.483894538190512e-06
7.8e-05,-3.433413800487777e-11,-5.437987637406425e-06
8e-05,-4.283810255775841e-11,-3.824527394161654e-06
8.2e-05,-4.79450863946485e-11,-1.727731693979403e-06
8.36e-05,-4.896889492757961e-11,6.157544705825548e-07
8.56e-05,-4.576151579211953e-11,2.8691032320618614e-06
8.72e-05,-3.877464188648149e-11,4.73381568047767e-06
8.92e-05,-2.8880845810872738e-11,6.053770495944422e-06
9.08e-05,-1.7104870574136568e-11,6.8084434555911524e-06
9.28e-05,-4.440060488172444e-12,7.039596894417841e-06
9.44e-05,8.200338200978283e-12,6.785657524631414e-06
9.64e-05,1.994695019933405e-11,6.055635469513326e-06
9.8e-05,2.99279261554444e-11,4.843133685972632e-06
0.0001,3.727860673238938e-11,3.171855443539585e-06
0.000102,4.124736445565649e-11,1.1501417697486132e-06
0.0001036,4.137561379536355e-11,-1.0105506381514901e-06
0.0001056,3.7647834205672705e-11,-3.0487705740274495e-06
0.0001072,3.049717051659757e-11,-4.747391192284736e-06
0.0001092,2.066198396124359e-11,-5.991221193932808e-06
0.0001108,9.003887185519804e-12,-6.7525817965724655e-06
0.0001128,-3.604527163068932e-12,-7.0375581115220005e-06
0.0001144,-1.62948436022778e-11,-6.838972819678924e-06
0.0001164,-2.8158283736454484e-11,-6.1199871973610985e-06
0.000118,-3.820654708573202e-11,-4.8374186870358915e-06
0.00012,-4.541284534906927e-11,-3.0052473548605284e-06
0.000122,-4.8886680261941496e-11,-7.693822659439663e-07
0.0001236,-4.8141350063587124e-11,1.5788834204868445e-06
0.0001256,-4.328475548533387e-11,3.7006344902869097e-06
0.0001272,-3.497443727318927e-11,5.349769978093516e-06
0.0001292,-2.4176518233104913e-11,6.432837121761916e-06
0.0001308,-1.1916929662286793e-11,6.964855111633519e-06
0.0001328,8.447609385008688e-13,6.992127465137985e-06
0.0001344,1.3220102037132646e-11,6.541645090258943e-06
0.0001364,2.434244197082528e-11,5.61227306758196e-06
0.000138,3.333668334947468e-11,4.203268277434896e-06
0.00014,3.936641929793983e-11,2.367607781654631e-06
0.000142,4.177811561848271e-11,2.578753442758185e-07
0.0001436,4.028477345828429e-11,-1.8834019010375516e-06
0.0001456,3.506596618822109e-11,-3.8020631513250623e-06
0.0001472,2.6703880467858482e-11,-5.320408194699963e-06
0.0001492,1.6007650647932088e-11,-6.3646559597603665e-06
0.0001508,3.851199214170215e-12,-6.92807232881176e-06
0.0001528,-8.897461762054635e-12,-7.015504582079847e-06
0.0001544,-2.13599448398981e-11,-6.6073585001295955e-06
0.0001564,-3.259643279968198e-11,-5.658888592759502e-06
0.000158,-4.1590670531664995e-11,-4.141043028422639e-06
0.00016,-4.734329392658358e-11,-2.114885076313016e-06
0.000162,-4.909804111367609e-11,2.088700963122699e-07
0.0001636,-4.660266633898918e-11,2.5019532290163397e-06
0.0001656,-4.0212703128261365e-11,4.449212311627738e-06
0.0001672,-3.074760024978364e-11,5.867427083200114e-06
0.0001692,-1.9222776106704262e-11,6.717187226804507e-06
0.0001708,-6.643896280797127e-12,7.0350943642762785e-06
0.0001728,6.063171234165682e-12,6.86320408844e-06
0.0001744,1.8025440150253816e-11,6.2156326670576654e-06
0.0001764,2.8373080732295602e-11,5.086105297690294e-06
0.000178,3.623551227943353e-11,3.489042544763842e-06
0.00018,4.0829956782883e-11,1.5152180542330846e-06
0.000182,4.163409101713313e-11,-6.399514275523871e-07
0.0001836,3.8550775924356033e-11,-2.7170986307038845e-06
