s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128317995987e-11,6.2369454528479e-06
3.2000000000000003e-06,-1.627380058420004e-11,6.8397278857406754e-06
4.800000000000001e-06,-5.118681035559552e-12,7.039737740098709e-06
6.4000000000000006e-06,6.053080561693164e-12,6.863535831322321e-06
8.000000000000001e-06,1.6648623598320987e-11,6.319316643558547e-06
9.6e-06,2.6075921549099163e-11,5.402253768616431e-06
1.12e-05,3.37380648462173e-11,4.115670700171818e-06
1.28e-05,3.9070065741339446e-11,2.5012662849270053e-06
1.44e-05,4.1621424116686255e-11,6.626435821215727e-07
1.6e-05,4.115655323777301e-11,-1.2390038726285234e-06
1.76e-05,3.771942715422484e-11,-3.0240861318781396e-06
1.92e-05,3.1620887977527834e-11,-4.546279506676706e-06
2.08e-05,2.3357133218817325e-11,-5.7220777753738755e-06
2.24e-05,1.3509767527492934e-11,-6.524720482355176e-06
2.4e-05,2.675867046107094e-12,-6.9563715130920855e-06
2.56e-05,-8.554390867168056e-12,-7.019472676710246e-06
2.72e-05,-1.9582720929024684e-11,-6.69996668041273e-06
2.88e-05,-2.9773996071797116e-11,-5.9674507229199445e-06
3.04e-05,-3.844313008696197e-11,-4.794839638244661e-06
3.2e-05,-4.4888686342962204e-11,-3.1960721770095253e-06
3.36e-05,-4.8492413271947125e-11,-1.266600342599658e-06
3.52e-05,-4.886451725687502e-11,8.060385464717317e-07
3.68e-05,-4.5962743748150396e-11,2.7867238078992064e-06
3.84e-05,-4.0106543166079506e-11,4.471427788879169e-06
4e-05,-3.1876060631066433e-11,5.743181156979107e-06
4.16e-05,-2.196506147596722e-11,6.572819281661682e-06
4.32e-05,-1.1067436720879102e-11,6.9819848031639825e-06
4.48e-05,1.7043946888474744e-13,7.002768376114756e-06
4.64e-05,1.1144455056332561e-11,6.653567085411938e-06
4.8e-05,2.126483110292354e-11,5.934731184923512e-06
4.96e-05,2.993571675895598e-11,4.841836580896437e-06
5.12e-05,3.656760615601346e-11,3.3924120931941447e-06
5.28e-05,4.0636928995622495e-11,1.6555878245564729e-06
5.44e-05,4.1782587222823985e-11,-2.3511591140006258e-07
5.6e-05,3.989665871481988e-11,-2.1033725872450426e-06
5.76e-05,3.5155282269656364e-11,-3.7794586845633227e-06
5.92e-05,2.7969142170885476e-11,-5.1451576199744885e-06
6.08e-05,1.888605132972795e-11,-6.146260337787644e-06
6.24e-05,8.500717002326688e-12,-6.773550060715288e-06
6.4e-05,-2.5929792868997283e-12,-7.032343468541953e-06
6.56e-05,-1.3804387847689731e-11,-6.918450904592575e-06
6.72e-05,-2.452125284232422e-11,-6.408962571289785e-06
6.88e-05,-3.408442720905919e-11,-5.471350213549818e-06
7.04e-05,-4.179306672152657e-11,-4.09236850390521e-06
7.2e-05,-4.6968555580198944e-11,-2.3201952135516693e-06
7.36e-05,-4.908146351160421e-11,-2.954447233800034e-07
7.52e-05,-4.7895677698722316e-11,1.7631925689649084e-06
7.68e-05,-4.354522363141274e-11,3.6254531273657164e-06
7.84e-05,-3.6489719789232236e-11,5.12453879187662e-06
8e-05,-2.7380464769038814e-11,6.187822037327346e-06
8.16e-05,-1.6921501152849253e-11,6.815554492978236e-06
8.32e-05,-5.786444653668678e-12,7.03855187581139e-06
8.48e-05,5.40099406393085e-12,6.884236779828215e-06
8.64e-05,1.6047124362956164e-11,6.361917217567251e-06
8.8e-05,2.556036307360846e-11,5.467084740011973e-06
8.96e-05,3.3343547464795737e-11,4.201771726777018e-06
9.12e-05,3.8827881917449606e-11,2.6045762134499613e-06
9.28e-05,4.155322362000149e-11,7.75191383274523e-07
9.44e-05,4.1268817496667544e-11,-1.127804688834188e-06
9.6e-05,3.8001580482581026e-11,-2.9244178931001916e-06
9.76e-05,3.2048324025211176e-11,-4.465181051909948e-06
9.92e-05,2.3897140227469967e-11,-5.662709644941489e-06
0.0001008,1.4126968192345322e-11,-6.487548969739575e-06
0.0001024,3.3350501943038902e-12,-6.941020191717124e-06
0.000104,-7.888175760028143e-12,-7.026166474103761e-06
0.0001056,-1.894570309661833e-11,-6.730085625582828e-06
0.0001072,-2.920525992086879e-11,-6.022995779294339e-06
0.0001088,-3.7984382880807795e-11,-4.876706730293759e-06
0.0001104,-4.4580488110519634e-11,-3.3014926059566956e-06
0.000112,-4.8366535227188554e-11,-1.3872052595871331e-06
0.0001136,-4.893516554623085e-11,6.833931207981627e-07
0.0001152,-4.622185167332453e-11,2.67589244070114e-06
0.0001167999999999,-4.0526503283446263e-11,4.382376862408832e-06
0.0001184,-3.241789796707053e-11,5.680153514789082e-06
0.00012,-2.2586828213405086e-11,6.535687099192005e-06
0.0001216,-1.1729154620382592e-11,6.968834955420633e-06
0.0001232,-4.943081836755612e-13,7.011939218474726e-06
0.0001248,1.0511800553527512e-11,6.68451808878077e-06
0.0001264,2.069931902748079e-11,5.987781215299046e-06
0.000128,2.947283396138674e-11,4.916943258705915e-06
0.0001296,3.6241280878352375e-11,3.4873541452845656e-06
0.0001312,4.0474707125798035e-11,1.7644524405880976e-06
0.0001328,4.179951813223371e-11,-1.2182943544382593e-07
0.0001344,4.0091125648211205e-11,-1.9964753366601273e-06
0.000136,3.5509478121370865e-11,-3.687894721757204e-06
0.0001376,2.845386590746532e-11,-5.074093030019926e-06
0.0001392,1.9466794371128805e-11,-6.097368039174344e-06
0.0001408,9.14201070243798e-12,-6.746676633055409e-06
0.0001424,-1.9261019228465685e-12,-7.0272638177728345e-06
0.000144,-1.3147244165649076e-11,-6.935926934394952e-06
0.0001456,-2.3911283946701166e-11,-6.450805300705014e-06
0.0001472,-3.356216287651969e-11,-5.53932528357867e-06
0.0001488,-4.1400401814255566e-11,-4.185977796016442e-06
0.0001504,-4.674304269612579e-11,-2.4341539731462734e-06
0.000152,-4.904758419784515e-11,-4.188105785384588e-07
0.0001536,-4.805731619532604e-11,1.6445289429119653e-06
0.0001552,-4.388434134058414e-11,3.5239747581235315e-06
0.0001568,-3.6972207364510046e-11,5.047523607849712e-06
0.0001584,-2.7965068255982028e-11,6.137159115315111e-06
0.00016,-1.7566841226547156e-11,6.789960172397507e-06
0.0001616,-6.454033185506254e-12,7.036045707865286e-06
0.0001632,4.747004953604921e-12,6.903648784561862e-06
0.0001648,1.5441646109463496e-11,6.4032068578468675e-06
0.0001664,2.5038716812813807e-11,5.530602567502021e-06
0.000168,3.2940918423237983e-11,4.286687164580212e-06
0.0001696,3.85759372046753e-11,2.707051154382093e-06
0.0001712,4.1474358821859484e-11,8.874734910306311e-07
0.0001728,4.137051458914987e-11,-1.0162216775597654e-06
0.0001744,3.827423520511068e-11,-2.823830558868879e-06
0.000176,3.246800868177009e-11,-4.382858208040189e-06
0.0001776,2.4431452832066204e-11,-5.602022445632207e-06
0.0001792,1.474058075708673e-11,-6.4490720122727e-06
0.0001808,3.9927159091561054e-12,-6.924379441165332e-06
0.0001824,-7.221388991657572e-12,-7.031525867500213e-06
0.000184,-1.8305896667945403e-11,-6.75876011859529e-06
0.0001856,-2.8631328388013374e-11,-6.0769860412270295e-06
0.0001872,-3.7517942131381805e-11,-4.9570417533361335e-06
0.0001888,-4.426234710632797e-11,-3.4056915330964236e-06
0.0001904,-4.822924274695752e-11,-1.5072438631239543e-06
0.000192,-4.899416551197379e-11,5.60464486380838e-07
0.0001936,-4.647039654701862e-11,2.5640282495419374e-06
0.0001952,-4.09379462017565e-11,4.291861560317301e-06
0.0001968,-3.295368185167691e-11,5.615555640377553e-06
0.0001984,-2.3205001980668653e-11,6.497067216148221e-06
0.0002,-1.2389560319758264e-11,6.954318562175003e-06
0.0002016,-1.159864331595927e-12,7.0198136209255275e-06
0.0002032,9.876271428875392e-12,6.7141731908724545e-06
0.0002048,2.012883712300529e-11,6.039510546946948e-06
0.0002064,2.9002886813403236e-11,4.990773637536213e-06
0.000208,3.590599883589126e-11,3.5812448327811737e-06
0.0002096,4.030218571218912e-11,1.8727282270177207e-06
0.0002112,4.1805700064356967e-11,-8.50094593869079e-09
0.0002128,4.027542044445427e-11,-1.8889180722019968e-06
0.0002144,3.585493596381228e-11,-3.5952376733613837e-06
0.000216,2.8931787032482628e-11,-5.001738602031128e-06
0.0002176,2.0042836794836482e-11,-6.0471567068744215e-06
0.0002192,9.780693789986877e-12,-6.718510130252391e-06
0.0002208,-1.2597681685841547e-12,-7.020882925715508e-06
0.0002224,-1.2488508179977798e-11,-6.952022660631593e-06
0.000224,-2.329741707844303e-11,-6.491144978696465e-06
0.0002256,-3.303352473225517e-11,-5.605729663126142e-06
0.0002272,-4.0998924519839336e-11,-4.27815777375949e-06
0.0002288,-4.6506764226566633e-11,-2.54716039705441e-06
