s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.008022562553624e-11,-9.855170357367013e-06
4.4e-06,5.2641077827973646e-11,-1.546632687611091e-05
6.4000000000000006e-06,1.741026503953865e-11,-1.7586088276880432e-05
8.400000000000001e-06,-2.0066189859653105e-11,-1.773737008943579e-05
1.04e-05,-5.586581891825839e-11,-1.5818137198569407e-05
1.28e-05,-8.392953175555986e-11,-9.996950391228266e-06
1.48e-05,-9.442471895825249e-11,5.827554448233397e-07
1.68e-05,-8.174192146913844e-11,1.081515879967911e-05
1.88e-05,-5.2506932210281203e-11,1.6144912686049295e-05
2.12e-05,-1.6332219967873196e-11,1.7798811060264642e-05
2.32e-05,2.1094566860044674e-11,1.7477353905086594e-05
2.52e-05,5.585285801795732e-11,1.5096852652875088e-05
2.72e-05,8.206611144143422e-11,9.038224195657287e-06
2.96e-05,9.088535968304333e-11,-1.0905167132708737e-06
3.16e-05,7.792770335672397e-11,-1.0624076833589223e-05
3.36e-05,4.9355348294367654e-11,-1.5801066080153028e-05
3.56e-05,1.370503379851095e-11,-1.7676695508133465e-05
3.8e-05,-2.3785268814466244e-11,-1.765690864812762e-05
4e-05,-5.915201120034713e-11,-1.5452571708117036e-05
4.2e-05,-8.593946168262272e-11,-9.124241928059445e-06
4.44e-05,-9.418011023626029e-11,1.7439518383701307e-06
4.64e-05,-7.938818585048388e-11,1.1578036333309374e-05
4.84e-05,-4.90832216607802e-11,1.643555564623812e-05
5.04e-05,-1.2587253701980648e-11,1.7842172106547963e-05
5.28e-05,2.475403614970672e-11,1.7349567388224467e-05
5.48e-05,5.898315180055167e-11,1.4690375251484525e-05
5.68e-05,8.387539638079122e-11,8.174608829648587e-06
5.88e-05,9.05422052603578e-11,-2.1737540152887607e-06
6.12e-05,7.561871698200962e-11,-1.1344323337739079e-05
6.32e-05,4.6002732557452224e-11,-1.6103305584814013e-05
6.52e-05,9.982600926941455e-12,-1.7749919120976315e-05
6.72e-05,-2.7485343980920495e-11,-1.7556289301814044e-05
6.96e-05,-6.235707439516431e-11,-1.5045513463164445e-05
7.16e-05,-8.776042717417203e-11,-8.198795934500781e-06
7.36e-05,-9.369269732198972e-11,2.892328671347672e-06
7.56e-05,-7.687996496312037e-11,1.2285586747721936e-05
7.8e-05,-4.5602008293969506e-11,1.6692632486680402e-05
8e-05,-8.835008470456317e-12,1.7868199229340273e-05
8.2e-05,2.8384556455685754e-11,1.720162344538713e-05
8.44e-05,6.202394617089049e-11,1.424464168312171e-05
8.64e-05,8.549848834801017e-11,7.266505932652351e-06
8.84e-05,8.997281592161909e-11,-3.242625686892272e-06
9.04e-05,7.316349709813483e-11,-1.2015961621904078e-05
9.28e-05,4.2589830997007265e-11,-1.6375208711208857e-05
9.48e-05,6.2465571041028085e-12,-1.780632050370487e-05
9.68e-05,-3.116204265523153e-11,-1.74341760597999e-05
9.88e-05,-6.547200606047624e-11,-1.4594271739734658e-05
0.0001012,-8.938161909302068e-11,-7.2233800771648875e-06
0.0001032,-9.296603772458236e-11,4.0197450926886305e-06
0.0001052,-7.422882013675958e-11,1.2938536124984977e-05
0.0001072,-4.207008660835275e-11,1.691858304810289e-05
0.0001096,-5.079065136547112e-12,1.7877446473727918e-05
0.0001116,3.198176031285336e-11,1.7032238752615807e-05
0.0001136,6.49667612386864e-11,1.3757471584192009e-05
0.0001155999999999,8.692634244440897e-11,6.316945950883653e-06
0.000118,8.918092348603473e-11,-4.290421009402622e-06
0.00012,7.057220055747128e-11,-1.263962636742203e-05
0.000122,3.9122799767052366e-11,-1.6618835623966905e-05
0.0001244,2.500394220981045e-12,-1.784627843733269e-05
0.0001264,-3.4810690484878675e-11,-1.7289033937241292e-05
0.0001284,-6.848724560280938e-11,-1.409623756310091e-05
0.0001304,-9.07929194178527e-11,-6.201808361655079e-06
0.0001328,-9.200534195816195e-11,5.118642823644106e-06
0.0001348,-7.144609467339403e-11,1.353821339097136e-05
0.0001368,-3.849375410873679e-11,1.7115694026459632e-05
0.0001388,-1.3229080866985534e-12,1.7870278442791763e-05
0.0001412,3.554099220052521e-11,1.6839955778277723e-05
0.0001432,6.780267237196101e-11,1.3226824326819373e-05
0.0001452,8.8150640764116e-11,5.329816541524452e-06
0.0001472,8.817161608153622e-11,-5.310966341672131e-06
0.0001496,6.785479784442156e-11,-1.3216440816686566e-05
0.0001516,3.560737512286931e-11,-1.68361191874487e-05
0.0001536,-1.2524561908049999e-12,-1.7869988514014467e-05
0.0001556,-3.842626976852104e-11,-1.711913043458446e-05
0.000158,-7.139269990373501e-11,-1.3548966252733702e-05
0.00016,-9.198512200690101e-11,-5.138942445823241e-06
0.000162,-9.081733107550243e-11,6.182230459019327e-06
0.0001644,-6.854279981947851e-11,1.4086430331291162e-05
0.0001664,-3.487884560973289e-11,1.7286079905248593e-05
0.0001684,2.4300352011081838e-12,1.784687251655965e-05
