s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621462192157926e-11,1.1784471994955913e-05
2.0000000000000003e-06,2.2914353762249572e-11,1.1323063411639529e-05
2.8000000000000003e-06,3.362585245966116e-11,1.0586311584664633e-05
4.000000000000001e-06,4.346714448456102e-11,9.531492484092352e-06
4.800000000000001e-06,5.2106283542595225e-11,8.115718957502012e-06
6e-06,5.917750828854587e-11,6.316564684644403e-06
6.800000000000001e-06,6.431338927456759e-11,4.157149946886006e-06
8.000000000000001e-06,6.719964718124236e-11,1.7251618893111742e-06
8.8e-06,6.763937417104623e-11,-8.29235038406834e-07
9.6e-06,6.560118129390737e-11,-3.3240797195057446e-06
1.08e-05,6.122742675134594e-11,-5.593166970315258e-06
1.16e-05,5.4798114159694886e-11,-7.525063977831844e-06
1.28e-05,4.666910521454646e-11,-9.075279338066032e-06
1.36e-05,3.721169702119228e-11,-1.0253030739931676e-05
1.48e-05,2.6771895342151224e-11,-1.1096705971510682e-05
1.56e-05,1.5653596503909954e-11,-1.1650966043495819e-05
1.64e-05,4.120772282717426e-12,-1.1951007265074253e-05
1.76e-05,-7.588512325715244e-12,-1.2013731401910115e-05
1.84e-05,-1.92419452717193e-11,-1.1833634901936157e-05
1.96e-05,-3.0590429647322224e-11,-1.1381918586792216e-05
2.04e-05,-4.134630927898992e-11,-1.0609185343070845e-05
2.16e-05,-5.1166906911524174e-11,-9.454197503761353e-06
2.24e-05,-5.965104613498422e-11,-7.862302745762198e-06
2.36e-05,-6.635905972955718e-11,-5.814897588340999e-06
2.44e-05,-7.086462189655387e-11,-3.3630438475627926e-06
2.52e-05,-7.283414573834742e-11,-6.464396569661986e-07
2.64e-05,-7.210830460167677e-11,2.1238935999034367e-06
2.72e-05,-6.874682472901137e-11,4.721196745407802e-06
2.84e-05,-6.3011255799017e-11,6.9678741199598785e-06
2.91999999999e-05,-5.529573906644445e-11,8.772295829757484e-06
3.04e-05,-4.604219390797963e-11,1.012459254619569e-05
3.12e-05,-3.567396523309992e-11,1.106690495380191e-05
3.2e-05,-2.456160606708621e-11,1.1660406288299118e-05
3.32e-05,-1.3016820909673395e-11,1.1961580657316774e-05
3.4e-05,-1.3040760904153068e-12,1.2009407762865014e-05
3.52e-05,1.0339364080158701e-11,1.1820273207923946e-05
3.6e-05,2.1680826114608893e-11,1.1387371583962164e-05
3.72e-05,3.2470580622725454e-11,1.0683234827743763e-05
3.8e-05,4.242440401905551e-11,9.666100675724732e-06
3.92e-05,5.1215058185914344e-11,8.29221469181772e-06
4e-05,5.847941085912819e-11,6.53565129527096e-06
4.08e-05,6.384786284334279e-11,4.413278734577192e-06
4.2e-05,6.699702166689768e-11,2.0051913413782795e-06
4.28e-05,6.771398668347944e-11,-5.443862766530209e-07
4.4e-05,6.594766811803145e-11,-3.0547882050180476e-06
4.48e-05,6.182214448432453e-11,-5.35574554850434e-06
4.6e-05,5.5604918971408596e-11,-7.328572226297461e-06
4.68e-05,4.764663250900913e-11,-8.921614884991444e-06
4.8e-05,3.831932352513875e-11,-1.013925342233847e-05
4.88e-05,2.7973061335126093e-11,-1.1017866572795641e-05
4.96e-05,1.691660766064904e-11,-1.1602338520551104e-05
5.08e-05,5.417845466838752e-12,-1.1929464998489265e-05
5.16e-05,-6.283198400956002e-12,-1.201845617377814e-05
5.28e-05,-1.795466877852948e-11,-1.1866401572309828e-05
5.36e-05,-2.935045944978692e-11,-1.1447042246454697e-05
5.48e-05,-4.018817234978238e-11,-1.0712982919635504e-05
5.56e-05,-5.013175108521845e-11,-9.603599033696046e-06
5.64e-05,-5.878606834226293e-11,-8.062232053209234e-06
5.76e-05,-6.571379237451366e-11,-6.0645565962190055e-06
5.83999999999e-05,-7.048355091649985e-11,-3.6524599133799425e-06
5.96e-05,-7.27471125901057e-11,-9.558309574332173e-07
6.04e-05,-7.232253407576755e-11,1.8200517706648539e-06
6.16e-05,-6.924481296735996e-11,4.446779494204635e-06
6.24e-05,-6.375576544311967e-11,6.738707615872246e-06
6.36e-05,-5.623903280379273e-11,8.594151192050402e-06
6.44e-05,-4.7135036957476095e-11,9.995351745470275e-06
6.52e-05,-3.6871483656064784e-11,1.0980387387855879e-05
6.64e-05,-2.5825534133331663e-11,1.1609699774499079e-05
6.72e-05,-1.4315102677494507e-11,1.1941108239741361e-05
6.84e-05,-2.6090159312354936e-12,1.2015901838187703e-05
6.92e-05,9.053540139739935e-12,1.185307389438736e-05
7.04e-05,2.0440495038870177e-11,1.144833251918368e-05
7.12e-05,3.1304991347624245e-11,1.0776280829806066e-05
7.2e-05,4.1367282958920424e-11,9.796268731782321e-06
7.32e-05,5.0304920597934647e-11,8.463922077807415e-06
7.4e-05,5.775776382718368e-11,6.750135526655912e-06
7.52e-05,6.335470833671736e-11,4.665795591737108e-06
7.6e-05,6.676407240350302e-11,2.2834264666563016e-06
7.72e-05,6.775762730225703e-11,-2.590403274172181e-07
7.8e-05,6.626475630736473e-11,-2.7828434595370516e-06
7.92e-05,6.239084559431846e-11,-5.114183812648642e-06
8e-05,5.6390120046460464e-11,-7.127313210469019e-06
8.08e-05,4.860721328136185e-11,-8.763263989165362e-06
8.2e-05,3.941436246074779e-11,-1.0021265446222446e-05
8.28e-05,2.9165466124965e-11,-1.0935389825982685e-05
8.4e-05,1.8174164584508746e-11,-1.1550539163301578e-05
8.48e-05,6.71241955847916e-12,-1.1904993432685664e-05
8.6e-05,-4.977532406427609e-12,-1.2020216827128987e-05
8.68e-05,-1.6664012146285954e-11,-1.1895876640047787e-05
8.8e-05,-2.810362678465338e-11,-1.1508279202345702e-05
8.88e-05,-3.9019013710593134e-11,-1.081212505175849e-05
8.96e-05,-4.908065922048406e-11,-9.74761313038959e-06
9.08e-05,-5.789968352708646e-11,-8.25643527596359e-06
9.16e-05,-6.504168812360337e-11,-6.30898298462135e-06
9.28e-05,-7.007123514033541e-11,-3.938265344517631e-06
9.36e-05,-7.26265228144609e-11,-1.2642139057796994e-06
9.48e-05,-7.250365208427572e-11,1.5143131893853874e-06
9.56e-05,-6.971275946411152e-11,4.1681195320276845e-06
9.64e-05,-6.447508162028107e-11,6.504040194479618e-06
9.76e-05,-5.716266620217315e-11,8.410317660133118e-06
9.84e-05,-4.821356009600625e-11,9.86093015970919e-06
9.96e-05,-3.805936531144906e-11,1.0889464042026783e-05
0.0001004,-2.708375505592943e-11,1.1555317971639914e-05
0.0001016,-1.5610989416717528e-11,1.1917477798013893e-05
0.0001024,-3.914502607367464e-12,1.2019474146585375e-05
0.0001036,7.764315012052878e-12,1.1882897460867546e-05
0.0001044,1.9193721424193052e-11,1.1505995812805187e-05
0.0001052,3.0129502320088763e-11,1.0865513785455893e-05
0.0001064,4.029626053030299e-11,9.922054098489593e-06
0.0001072,4.9376389987475146e-11,8.630859526993053e-06
0.0001084,5.70130703234247e-11,6.959960449552962e-06
0.0001092,6.283432656411573e-11,4.914546611509527e-06
0.0001104,6.65010071492401e-11,2.5596317847353365e-06
0.0001112,6.77702561468158e-11,2.654249756469969e-08
0.000112,6.655216921777515e-11,-2.5084598194662262e-06
0.0001132,6.293308691506233e-11,-4.8686048412570435e-06
0.000114,5.7153201062605595e-11,-6.921316752679887e-06
0.0001152,4.955033652400657e-11,-8.60019202769873e-06
0.000116,4.049635302173113e-11,-9.899004256244899e-06
0.0001172,3.034871127013147e-11,-1.0849214338951416e-05
0.000118,1.942592045341546e-11,-1.149552569839542e-05
0.0001192,8.004175629089234e-12,-1.1877578671612012e-05
0.00012,-3.671835298572375e-12,-1.2019031733972371e-05
0.0001208,-1.537033015691152e-11,-1.1922110712706296e-05
0.000122,-2.685034963338177e-11,-1.1565706849401837e-05
0.0001228,-3.7839334248884596e-11,-1.090670062003279e-05
0.000124,-4.8014212797249385e-11,-9.886309573822914e-06
0.0001248,-5.699251355449451e-11,-8.444916877051802e-06
0.000126,-6.434332138759392e-11,-6.548068571548688e-06
0.0001268,-6.962807975201484e-11,-4.220223326050576e-06
0.000128,-7.247250340043714e-11,-1.5712677936123132e-06
0.0001288,-7.265146939322335e-11,1.2069882370411176e-06
0.0001296,-7.015021475746197e-11,3.885429141350738e-06
0.0001308,-6.516861113855681e-11,6.263954425404705e-06
0.0001316,-5.806602001927916e-11,8.220773422137787e-06
0.0001328,-4.927719633176331e-11,9.721250844736795e-06
0.0001336,-3.9237126805866385e-11,1.0794046448415188e-05
0.0001348,-2.8335865663285195e-11,1.1497188064105716e-05
0.0001356,-1.690413570120079e-11,1.18906450192137e-05
0.0001364,-5.2202181279759195e-12,1.2020112959464284e-05
0.0001376,6.472010975930119e-12,1.1909763984664666e-05
0.0001384,1.794086090615777e-11,1.1560408572892828e-05
0.0001396,2.894452429231072e-11,1.095099711354832e-05
0.0001404,3.921180959769663e-11,1.004351638929357e-05
0.0001416,4.842998322299904e-11,8.793051639475726e-06
0.0001424,5.624583912036176e-11,7.165079074146126e-06
0.0001436,6.228713446546411e-11,5.1593887484542e-06
0.0001444,6.620805887302104e-11,2.8335787224032325e-06
0.0001452,6.775186166715125e-11,3.121010423977975e-07
0.0001464,6.680965393377289e-11,-2.231859727498089e-06
0.0001472,6.344843925015318e-11,-4.619142745658524e-06
0.0001484,5.789364944016051e-11,-6.710621992855773e-06
0.0001492,5.047548775373389e-11,-8.432369710674171e-06
0.0001504,4.15648276828258e-11,-9.772408764651495e-06
0.0001512,3.152239159226473e-11,-1.0759277507398459e-05
0.000152,2.0671523704772434e-11,-1.1437253138589735e-05
0.0001532,9.292793053968762e-12,-1.1847203390823059e-05
0.000154,-2.3664262371743004e-12,-1.2014915601840572e-05
0.0001552,-1.4073972281647526e-11,-1.1945150950088792e-05
