s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.077722247378563e-11,4.098801794874147e-06
2.0000000000000003e-06,4.434061833979327e-11,2.8373021978757225e-06
3.2000000000000003e-06,4.654553179216175e-11,1.4545333364611995e-06
4.000000000000001e-06,4.729587045030735e-11,5.991162746123632e-09
5.200000000000001e-06,4.655770162649038e-11,-1.4428272367400068e-06
6e-06,4.43644127617872e-11,-2.826381187965799e-06
7.200000000000001e-06,4.0811632431735674e-11,-4.089059801261862e-06
8.400000000000001e-06,3.604368757384377e-11,-5.191683234197574e-06
9.2e-06,3.0236000500133084e-11,-6.112904584651355e-06
1.04e-05,2.357831330116213e-11,-6.846197490920068e-06
1.12e-05,1.6262237473475025e-11,-7.394449540119803e-06
1.24e-05,8.474541230297757e-12,-7.76420053350895e-06
1.32e-05,3.9586350094693186e-13,-7.960841241731657e-06
1.44e-05,-7.796418325462725e-12,-7.985329439988073e-06
1.52e-05,-1.592279381875558e-11,-7.832555416224672e-06
1.64e-05,-2.3795427746395564e-11,-7.491424762306745e-06
1.76e-05,-3.121304156258525e-11,-6.946864650873952e-06
1.84e-05,-3.795900262040086e-11,-6.184061349911194e-06
1.96e-05,-4.380495403611282e-11,-5.195007516038542e-06
2.04e-05,-4.852197163313381e-11,-3.986606264421109e-06
2.16e-05,-5.189973363270523e-11,-2.588163806812922e-06
2.24e-05,-5.3771298561481274e-11,-1.054813135212374e-06
2.36e-05,-5.403765561768881e-11,5.363525682341675e-07
2.48e-05,-5.2684314544406867e-11,2.0979083376303843e-06
2.56e-05,-4.9783859676948716e-11,3.547789570614367e-06
2.68e-05,-4.548347933854287e-11,4.822845171401673e-06
2.76e-05,-3.9982165731853104e-11,5.88539065407266e-06
2.88e-05,-3.350522184971512e-11,6.7218968915704375e-06
2.96e-05,-2.6282820480002807e-11,7.336414017857004e-06
3.08e-05,-1.853616431639664e-11,7.742352071370433e-06
3.16e-05,-1.0471567526757339e-11,7.955281336731839e-06
3.28e-05,-2.280810505757959e-12,7.987921330966414e-06
3.4e-05,5.854541859281296e-12,7.847436890065711e-06
3.48e-05,1.3757082845894635e-11,7.534756992178866e-06
3.6e-05,2.1247713850589148e-11,7.045659434606725e-06
3.68e-05,2.8141764060692358e-11,6.3735201869067236e-06
3.8e-05,3.4248750818565346e-11,5.513650598418154e-06
3.88e-05,3.937721990012078e-11,4.468848178268327e-06
4e-05,4.334537586661595e-11,3.2551161181538472e-06
4.12e-05,4.599672773877552e-11,1.9057060296460566e-06
4.2e-05,4.721792020575084e-11,4.713293221947635e-07
4.32e-05,4.695416038330102e-11,-9.847344072354341e-07
4.4e-05,4.52174260813877e-11,-2.3957964624214977e-06
4.52e-05,4.208462979638496e-11,-3.7021510118300116e-06
4.6e-05,3.7686385209892345e-11,-4.858975224094218e-06
4.72e-05,3.219014565335772e-11,-5.839384028340276e-06
4.84e-05,2.5782691984538873e-11,-6.632641715307202e-06
4.92e-05,1.865604927672302e-11,-7.239276196514679e-06
5.04e-05,1.0998909806359343e-11,-7.66524680640849e-06
5.12e-05,2.993723464405713e-12,-7.916744933212712e-06
5.24e-05,-5.1815912463338445e-12,-7.996399477172009e-06
5.32e-05,-1.3348874456971975e-11,-7.901111722080403e-06
5.44e-05,-2.1323593738205974e-11,-7.621576277667081e-06
5.52e-05,-2.8909165688725118e-11,-7.143641472960042e-06
5.64e-05,-3.589377261166406e-11,-6.451805619552624e-06
5.76e-05,-4.2051974927729646e-11,-5.535055587782144e-06
5.83999999999e-05,-4.71533137458045e-11,-4.394634481725014e-06
5.96e-05,-5.097902305507287e-11,-3.0520592376698487e-06
6.04e-05,-5.3345496340796687e-11,-1.554250423971779e-06
6.16e-05,-5.4129716401427296e-11,2.7776212778195187e-08
6.24e-05,-5.3289206412952794e-11,1.608265615360268e-06
6.36e-05,-5.086945858257183e-11,3.1017422588300636e-06
6.48e-05,-4.699598865047942e-11,4.4379168955382745e-06
6.56e-05,-4.185406200037067e-11,5.5707768643848046e-06
6.68e-05,-3.566321617481438e-11,6.47962451222382e-06
6.76e-05,-2.8653969267406786e-11,7.163783991560791e-06
6.88e-05,-2.1051385548815136e-11,7.634546945725459e-06
6.96e-05,-1.3066745013496897e-11,7.907452646854939e-06
7.08e-05,-4.8961373718929306e-12,7.996529514300904e-06
7.16e-05,3.276230221250698e-12,7.910878369777765e-06
7.28e-05,1.1272306384952244e-11,7.65338052563387e-06
7.4e-05,1.8914082097120698e-11,7.221237120554142e-06
7.48e-05,2.601889631589366e-11,6.6081919195006555e-06
7.6e-05,3.2397861098302175e-11,5.80838057499628e-06
7.68e-05,3.7858955590824205e-11,4.821569264622593e-06
7.8e-05,4.221580678430697e-11,3.658985266858722e-06
7.88e-05,4.530193957009966e-11,2.3481323093525214e-06
8e-05,4.6988344625308604e-11,9.344333321498613e-07
8.12e-05,4.720022733503625e-11,-5.220063764596576e-07
8.2e-05,4.59279637238154e-11,-1.954438297509779e-06
8.32e-05,4.3228576237655466e-11,-3.2998845520337837e-06
8.4e-05,3.9217209289624295e-11,-4.508189361403344e-06
8.52e-05,3.405153304459086e-11,-5.5467326780535155e-06
8.6e-05,2.7913918407262288e-11,-6.400054878735872e-06
8.72e-05,2.099593083006572e-11,-7.0657185184105505e-06
8.84e-05,1.3487899288148572e-11,-7.548567829159664e-06
8.92e-05,5.574270975015991e-12,-7.855207390839912e-06
9.04e-05,-2.565995844505289e-12,-7.989716752317265e-06
9.12e-05,-1.075545432956072e-11,-7.950958331950959e-06
9.24e-05,-1.881228154867033e-11,-7.731551707544685e-06
9.32e-05,-2.6544247473023274e-11,-7.318620020862289e-06
9.44e-05,-3.374449574348516e-11,-6.696570167225004e-06
9.52e-05,-4.019136941581575e-11,-5.852186103715342e-06
9.64e-05,-4.5654584614707926e-11,-4.781891663440762e-06
9.76e-05,-4.9909356161022444e-11,-3.4999661543084595e-06
9.84e-05,-5.2758060152142876e-11,-2.044999342076434e-06
9.96e-05,-5.40557611224582e-11,-4.809588225672167e-07
0.0001004,-5.373277530358602e-11,1.109646544089119e-06
0.0001016,-5.1806668950946254e-11,2.63949457448483e-06
0.0001024,-4.83791635994866e-11,4.032100288217396e-06
0.0001036,-4.3619145790237703e-11,5.2332128495234e-06
0.0001048,-3.773798136054883e-11,6.2143976929691995e-06
0.0001056,-3.096485311181737e-11,6.96940889377073e-06
0.0001068,-2.3527849698703525e-11,7.506622119193037e-06
0.0001076,-1.5643091657638292e-11,7.840957489404414e-06
0.0001088,-7.511332381586654e-12,7.987406830357564e-06
0.0001096,6.799805630508134e-13,7.95687793551636e-06
0.0001108,8.751515453073958e-12,7.754260395301212e-06
0.0001116,1.6525862186840745e-11,7.378405030815719e-06
0.0001128,2.3822197061261426e-11,6.82381648986249e-06
0.000114,3.045353318736917e-11,6.083993562994505e-06
0.0001148,3.622817744942744e-11,5.156276850084177e-06
0.000116,4.095664555542016e-11,4.047625198079732e-06
0.0001167999999999,4.4464298615155307e-11,2.7799761427919188e-06
0.000118,4.660821784437974e-11,1.393134924606085e-06
0.0001188,4.7294751959452856e-11,-5.680514375219464e-08
0.00012,4.6492829654878875e-11,-1.5041262564580774e-06
0.0001212,4.4238691848079816e-11,-2.8835238475042787e-06
0.000122,4.063038730715061e-11,-4.139994300491191e-06
0.0001232,3.5813952986725713e-11,-5.235132847014204e-06
0.000124,2.996575079456025e-11,-6.148317126208759e-06
0.0001252,2.3275820410841533e-11,-6.873545891698963e-06
0.000126,1.593566131876278e-11,-7.4139789021791115e-06
0.0001272,8.131769550495789e-12,-7.776195551693533e-06
0.0001284,4.456073688426459e-14,-7.96545186878778e-06
0.0001292,-8.148618883734057e-12,-7.982466357754234e-06
0.0001304,-1.6268027414876712e-11,-7.821857396688061e-06
0.0001312,-2.412534169009754e-11,-7.472303276431204e-06
0.0001324,-3.151863066502807e-11,-6.918638147661293e-06
0.0001332,-3.823063463101843e-11,-6.146190812815174e-06
0.0001344,-4.4032683838988196e-11,-5.1474229732440576e-06
0.0001352,-4.869620615967247e-11,-3.9300629433058075e-06
0.0001364,-5.2012212391316465e-11,-2.5245003239121966e-06
0.0001376,-5.3816207003203066e-11,-9.869518697013243e-07
0.0001384,-5.4012557759623284e-11,6.047576603580945e-07
0.0001396,-5.2590580088093696e-11,2.1631034967992633e-06
0.0001404,-4.962642121033076e-11,3.606593444066103e-06
0.0001416,-4.5270014208673335e-11,4.873096473768832e-06
0.0001424,-3.972199859445326e-11,5.926044205693392e-06
0.0001436,-3.320828093365862e-11,6.752823024767237e-06
0.0001448,-2.5958873591159607e-11,7.358054661610461e-06
0.0001456,-1.819440828006895e-11,7.7553767029946e-06
0.0001468,-1.0120530078307032e-11,7.960322853832868e-06
0.0001476,-1.9284712727590345e-12,7.98541372066241e-06
0.0001488,6.20051173230464e-12,7.837546623507558e-06
0.0001496,1.4089051764448461e-11,7.517394581838368e-06
0.0001508,2.1557870073033294e-11,7.020563713920503e-06
0.0001516,2.8422018905318974e-11,6.340413262176173e-06
0.0001528,3.449083369462682e-11,5.4724562797472915e-06
0.000154,3.9573015586059216e-11,4.419945079672656e-06
0.0001548,4.3487506905703244e-11,3.1995616753226702e-06
0.000156,4.607930442964618e-11,1.8453387034727018e-06
0.0001568,4.7237290339116195e-11,4.0866590119161015e-07
0.000158,4.6909441171811943e-11,-1.0468200675729332e-06
0.0001588,4.51106403980252e-11,-2.454522387314766e-06
0.00016,4.192039839893965e-11,-3.755242426855963e-06
0.0001612,3.7471282560069567e-11,-4.90490404425952e-06
0.000162,3.1931925216499493e-11,-5.877383423299215e-06
0.0001632,2.5489587414893763e-11,-6.662543833905845e-06
0.000164,1.8336285109194732e-11,-7.2612666405938255e-06
0.0001652,1.0660464084871931e-11,-7.679619765633127e-06
0.000166,2.644316396791833e-12,-7.923708092536952e-06
0.0001672,-5.534343081264376e-12,-7.995946864195187e-06
0.0001684,-1.3697209898054333e-11,-7.892967881518039e-06
0.0001692,-2.165933986862045e-11,-7.605215187743774e-06
0.0001704,-2.922353384877809e-11,-7.118390619906206e-06
0.0001712,-3.617731204873357e-11,-6.41704876181104e-06
0.0001724,-4.2294785330279525e-11,-5.490533906294529e-06
0.0001732,-4.73455961382514e-11,-4.340804044671946e-06
0.0001744,-5.1111971901103274e-11,-2.990397693568264e-06
0.0001752,-5.3412399792510715e-11,-1.4873554617389245e-06
0.0001764,-5.412698472383464e-11,9.642512963753839e-08
0.0001776,-5.321698909153639e-11,1.6748696060328235e-06
0.0001784,-5.073161769598062e-11,3.1628736895204636e-06
0.0001796,-4.6799438936760926e-11,4.491061437981199e-06
0.0001804,-4.1607724502747694e-11,5.614543599755356e-06
0.0001816,-3.537692578232345e-11,6.513625570282856e-06
0.0001824,-2.8337606414819064e-11,7.188318588363722e-06
0.0001836,-2.071435315004282e-11,7.650245353396421e-06
0.0001848,-1.2717779487021792e-11,7.914981918009923e-06
0.0001856,-4.543370907757146e-12,7.996398719171533e-06
0.0001868,3.6250575370088883e-12,7.903341663507555e-06
0.0001876,1.1609578058925408e-11,7.63842432453768e-06
0.0001888,1.9232061688663363e-11,7.198641532568714e-06
0.0001896,2.6309583602774425e-11,6.5776633892418675e-06
0.0001908,3.2653019099679855e-11,5.769751810274636e-06
0.0001916,3.807036727864667e-11,4.775046395473578e-06
0.0001928,4.237578331959488e-11,3.605390276449705e-06
0.000194,4.540403101299084e-11,2.2890547156336628e-06
0.0001948,4.702811246155087e-11,8.721988311211962e-07
0.000196,4.717586918917428e-11,-5.845922707048316e-07
0.0001968,4.5840588599196734e-11,-2.0145141378574293e-06
0.000198,4.3082033690857266e-11,-3.3549773341608314e-06
0.0001988,3.901753301384848e-11,-4.556520695924947e-06
0.0002,3.380618348343311e-11,-5.5873038031552215e-06
0.0002012,2.763104084934564e-11,-6.4325315142387e-06
0.000202,2.0683790504540844e-11,-7.090201481806772e-06
0.0002032,1.3154563873651944e-11,-7.5653408324793615e-06
0.000204,5.227532689800263e-12,-7.864522902129516e-06
0.0002052,-2.918511308834918e-12,-7.99164644549709e-06
0.000206,-1.1106061601329094e-11,-7.94531436661594e-06
0.0002072,-1.9152966004417154e-11,-7.71788103975602e-06
0.0002084,-2.6866431467269987e-11,-7.296279779477848e-06
0.0002092,-3.403893098590836e-11,-6.664897821865174e-06
0.0002104,-4.0448256367842825e-11,-5.810771187168101e-06
0.0002112,-4.5864010165084434e-11,-4.73092357516098e-06
0.0002124,-5.006208390902577e-11,-3.440572703144331e-06
0.0002132,-5.2846588372746853e-11,-1.9794292430004315e-06
0.0002144,-5.407541105106995e-11,-4.1245821660076375e-07
0.0002152,-5.368247341321794e-11,1.1773062495701237e-06
0.0002164,-5.1689137612268127e-11,2.702696121131869e-06
0.0002176,-4.820044569319458e-11,4.087997604533587e-06
0.0002184,-4.338764544290932e-11,5.280055872418973e-06
0.0002196,-3.746335086980416e-11,6.251506936733439e-06
0.0002204,-3.065703246846845e-11,6.99690385303494e-06
0.0002216,-2.3196429361880766e-11,7.525063658226149e-06
0.0002224,-1.5297023862323557e-11,7.851027038992976e-06
0.0002236,-7.158924179634714e-12,7.989678800332262e-06
0.0002248,1.0308922084924831e-12,7.951692937638901e-06
0.0002256,9.09330380276253e-12,7.74168701592293e-06
0.0002268,1.6850850915009776e-11,7.3582781640580195e-06
0.0002276,2.4122476681583904e-11,6.7958473975866585e-06
0.0002288,3.0720926247873475e-11,6.047949391675729e-06
0.0002296,3.645441718033342e-11,5.112216597287498e-06
0.0002308,4.1133805147193007e-11,3.996151594463375e-06
0.0002316,4.4585448178995306e-11,2.7224269510222753e-06
0.0002328,4.666819777519928e-11,1.3316182163797351e-06
0.000234,4.7290869096595874e-11,-1.195965379271317e-07
0.0002348,4.642526125094445e-11,-1.565297944791453e-06
0.000236,4.411045812846178e-11,-2.9404364119895423e-06
0.0002368,4.044690238378781e-11,-4.190627489918362e-06
0.000238,3.558230752141348e-11,-5.278243529968717e-06
0.0002388,2.969394370846524e-11,-6.183380518979045e-06
0.00024,2.297212541703291e-11,-6.9005518991103105e-06
0.0002412,1.560822823355528e-11,-7.433178782837256e-06
0.000242,7.78847422921215e-12,-7.787871308522418e-06
0.0002432,-3.0693843702028837e-13,-7.969744805042547e-06
0.000244,-8.500684301604566e-12,-7.979275608059935e-06
0.0002452,-1.6612778271927638e-11,-7.810810448295007e-06
0.000246,-2.4454399616940792e-11,-7.452804139021748e-06
0.0002472,-3.182296123987905e-11,-6.890005814043403e-06
0.0002484,-3.8500583294908374e-11,-6.107899201167801e-06
0.0002492,-4.4258304365824556e-11,-5.099430439101864e-06
0.0002504,-4.8867940798452825e-11,-3.873167292875668e-06
0.0002512,-5.2121883006857015e-11,-2.46058915534526e-06
0.0002524,-5.385812776328116e-11,-9.189888203448263e-07
0.0002532,-5.3984452145751404e-11,6.731000427347421e-07
0.0002544,-5.249398087498788e-11,2.228083019983595e-06
0.0002552,-4.946639910124963e-11,3.665065768093729e-06
0.0002564,-4.505434069767559e-11,4.922948884222213e-06
0.0002576,-3.946004435039964e-11,5.966276643908765e-06
0.0002584,-3.2909980530964367e-11,6.7833379145356255e-06
0.0002596,-2.5633976229236005e-11,7.379310409189862e-06
0.0002604,-1.7852082096083305e-11,7.768045932274114e-06
0.0002616,-9.769275552097732e-12,7.965032527283997e-06
0.0002624,-1.5762493282494242e-12,7.982587114427993e-06
0.0002636,6.546037098489867e-12,7.827338426593495e-06
0.0002648,1.4420245105726975e-11,7.499705677527178e-06
0.0002656,2.186690858495958e-11,6.995128529270781e-06
0.0002668,2.8700802525509613e-11,6.306957691137003e-06
0.0002676,3.4731089735727784e-11,5.430918416095673e-06
0.0002688,3.976664696836379e-11,4.370728647647158e-06
0.0002696,4.362718402525659e-11,3.1437568323153834e-06
0.0002708,4.6159219175421214e-11,1.7848168584086134e-06
0.0002716,4.725390101584911e-11,3.45967194133261e-07
0.0002728,4.686199040857992e-11,-1.1088161253485583e-06
0.000274,4.500127213217898e-11,-2.513047948032378e-06
0.0002748,4.175383240630152e-11,-3.8080515020013307e-06
0.000276,3.725416007031758e-11,-4.950502537253285e-06
0.0002768,3.1672033565922547e-11,-5.915034549017313e-06
0.000278,2.519516816013621e-11,-6.692100243421683e-06
0.0002788,1.8015555288098192e-11,-7.282923408366598e-06
0.00028,1.0321389460864709e-11,-7.693670919601187e-06
0.0002812,2.2946086176852294e-12,-7.930354237525738e-06
0.000282,-5.887066730146958e-12,-7.995171070742227e-06
0.0002832,-1.4045175894240319e-11,-7.884482965494467e-06
0.000284,-2.199435223045703e-11,-7.588486021944823e-06
0.0002852,-2.953677489174512e-11,-7.092742194941506e-06
0.000286,-3.645930510230987e-11,-6.381873379338015e-06
0.0002872,-4.2535620514290545e-11,-5.4455960276651e-06
0.0002884,-4.753549666452351e-11,-4.286598270393668e-06
0.0002892,-5.124219899691999e-11,-2.9284499068035494e-06
0.0002904,-5.347635651265259e-11,-1.4203088188630497e-06
0.0002912,-5.412123354252056e-11,1.6506401590175655e-07
0.0002924,-5.3141844695286485e-11,1.7413037156649033e-06
0.0002932,-5.059109094081527e-11,3.223705496385315e-06
0.0002944,-4.660055391376064e-11,4.54382324511842e-06
0.0002952,-4.135946319653998e-11,5.657892089643841e-06
0.0002964,-3.50891406410463e-11,6.547209714472194e-06
0.0002976,-2.8020165520792457e-11,7.212458983571122e-06
0.0002984,-2.037663249437832e-11,7.665579252081095e-06
0.0002996,-1.236848679107256e-11,7.92217284615935e-06
0.0003004,-4.1906164189370974e-12,7.995946126098035e-06
0.0003016,3.9735446669044685e-12,7.895487897594433e-06
0.0003024,1.194618073293945e-11,7.623145150695796e-06
0.0003036,1.9549034100278415e-11,7.175710654391625e-06
0.0003048,2.659891332167294e-11,6.5467881233554895e-06
0.0003056,3.290646291938647e-11,5.730775637244918e-06
0.0003068,3.8279718683999734e-11,4.72819725390241e-06
0.0003076,4.253339106586452e-11,3.5515210544532157e-06
0.0003088,4.5503516043798255e-11,2.2297888232767943e-06
0.0003096,4.706513867275408e-11,8.098894384607963e-07
0.0003108,4.714875683264335e-11,-6.47127771084182e-07
0.0003116,4.575057127119724e-11,-2.074422351332338e-06
0.0003128,4.29330685492105e-11,-3.409810277991271e-06
0.000314,3.881573132598677e-11,-4.6045334063370174e-06
0.0003148,3.355904959526656e-11,-5.627529634672749e-06
0.000316,2.7346735178847586e-11,-6.464660076547223e-06
