s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.480327530262562e-11,7.510732421657351e-06
3.2000000000000003e-06,-6.819665284338843e-11,1.2796160830398936e-05
4.800000000000001e-06,-4.520046329990314e-11,1.5593547239123626e-05
6.4000000000000006e-06,-1.9195510800535556e-11,1.6696781843949683e-05
8.000000000000001e-06,7.669235236205278e-12,1.67323310931994e-05
9.6e-06,3.385306753072522e-11,1.5823176610005992e-05
1.12e-05,5.7607589024561965e-11,1.3596613773941021e-05
1.28e-05,7.628946734730163e-11,9.370545219499775e-06
1.44e-05,8.637596060985282e-11,2.922247176778306e-06
1.6e-05,8.514406560175489e-11,-4.41827015461549e-06
1.76e-05,7.296424120910759e-11,-1.0450249997998163e-05
1.92e-05,5.294518935174086e-11,-1.4205086309775384e-05
2.08e-05,2.850015118658539e-11,-1.610345183313266e-05
2.24e-05,2.047671177820366e-12,-1.679948009030442e-05
2.4e-05,-2.4772499500118368e-11,-1.6567808815781124e-05
2.56e-05,-5.036018777295024e-11,-1.5176555667690072e-05
2.72e-05,-7.23415768519572e-11,-1.1913213128488834e-05
2.88e-05,-8.708302889183467e-11,-6.073592500738509e-06
3.04e-05,-9.071970141377747e-11,1.669892181165444e-06
3.2e-05,-8.205928422754387e-11,8.841257178450242e-06
3.36e-05,-6.377480951915687e-11,1.3566397177272501e-05
3.52e-05,-3.9913455847775496e-11,1.5937270530347856e-05
3.68e-05,-1.3582928863848915e-11,1.6780747276949225e-05
3.84e-05,1.3261668362067877e-11,1.6625474807983476e-05
4e-05,3.910271934816579e-11,1.5486435042399705e-05
4.16e-05,6.205128873658853e-11,1.2899165526485816e-05
4.32e-05,7.923522364000071e-11,8.186854409841242e-06
4.48e-05,8.709846946923643e-11,1.3828280933522925e-06
4.64e-05,8.342075576924505e-11,-5.850981328205902e-06
4.8e-05,6.929473876470525e-11,-1.1424540304221603e-05
4.96e-05,4.8092732501265e-11,-1.4731708877311378e-05
5.12e-05,2.30620008946851e-11,-1.633248369600931e-05
5.28e-05,-3.589869022779274e-12,-1.68276917657723e-05
5.44e-05,-3.029815698449241e-11,-1.6389777690332537e-05
5.6e-05,-5.536668320429377e-11,-1.467794641702011e-05
5.76e-05,-7.617083022959875e-11,-1.091216912762218e-05
5.92e-05,-8.886509105875167e-11,-4.544349228702698e-06
6.08e-05,-8.988354862744008e-11,3.311642642792784e-06
6.24e-05,-7.888850002522755e-11,1.0055859907089583e-05
6.4e-05,-5.911265589222418e-11,1.423117752765033e-05
6.56e-05,-3.452241834371447e-11,1.621540534315914e-05
6.72e-05,-7.949307363829401e-12,1.6822721216212774e-05
6.88e-05,1.8811394294010118e-11,1.647716848344351e-05
7.04e-05,4.422919068299475e-11,1.5087219697794304e-05
7.2e-05,6.624534273168308e-11,1.2106214614989285e-05
7.36e-05,8.17673948634713e-11,6.904269918135918e-06
7.52e-05,8.730074957927679e-11,-1.7756097293163729e-07
7.68e-05,8.123011942125031e-11,-7.2039308138062335e-06
7.84e-05,6.531610064541064e-11,-1.2295049529723201e-05
8e-05,4.3076439036542255e-11,-1.5183737558044228e-05
8.16e-05,1.755504022136231e-11,-1.6514625760536543e-05
8.32e-05,-9.230324103347144e-12,-1.6816752019928967e-05
8.48e-05,-3.575521404816494e-11,-1.6157605358977455e-05
8.64e-05,-6.019113026647625e-11,-1.4088983451278448e-05
8.8e-05,-7.964429220013734e-11,-9.790394384562103e-06
8.96e-05,-9.012172706090172e-11,-2.942536747503237e-06
9.12e-05,-8.850546311186739e-11,4.898922499807467e-06
9.28e-05,-7.533064931969859e-11,1.1150150145067508e-05
9.44e-05,-5.4244167002062665e-11,1.479883962267013e-05
9.6e-05,-2.9048168229075416e-11,1.6434778274010104e-05
