s,x,px
8.32e-05,-2.9674795589163315e-11,1.143044152684031e-05
8.52e-05,-1.0041139724629101e-11,1.1996744507883376e-05
8.68e-05,9.911551936286115e-12,1.1831522362721235e-05
8.84e-05,2.9001010105646356e-11,1.0947005454495497e-05
9e-05,4.5917349959782934e-11,9.188618825168694e-06
9.16e-05,5.903282380881614e-11,6.363016836997444e-06
9.32e-05,6.654819691603337e-11,2.512837071373014e-06
9.52e-05,6.71297402445489e-11,-1.8273641613337947e-06
9.68e-05,6.066319827973304e-11,-5.805891476942352e-06
9.84e-05,4.83285075018908e-11,-8.809981029217e-06
0.0001,3.190454171554965e-11,-1.0728984901323019e-05
0.0001016,1.3068871543791041e-11,-1.174025095840272e-05
0.0001032,-6.8246579243961114e-12,-1.2016861963984115e-05
0.0001052,-2.6592963215735224e-11,-1.1577020976826819e-05
0.0001068,-4.4924242285605236e-11,-1.0249996683018503e-05
0.0001084,-6.01066759827095e-11,-7.75253528840219e-06
0.00011,-7.003579819546928e-11,-3.96161615984352e-06
0.0001116,-7.282591239932975e-11,6.811876514570842e-07
0.0001132,-6.785523860635492e-11,5.166728347925216e-06
0.0001152,-5.6201623559957043e-11,8.601409352815404e-06
0.0001167999999999,-3.9914871599765865e-11,1.0736679703892525e-05
0.0001184,-2.1018520935467587e-11,1.1782731055958081e-05
0.00012,-1.0920245225463676e-12,1.2008077357448788e-05
0.0001216,1.8621967303785606e-11,1.15312487521349e-05
0.0001232,3.6919168045757174e-11,1.0282165793427838e-05
0.0001248,5.235706693037357e-11,8.064476161364869e-06
0.0001268,6.318400180459655e-11,4.7493805243463466e-06
0.0001284,6.770581219704404e-11,5.842886496362267e-07
0.00013,6.5064673678249e-11,-3.698157417497647e-06
0.0001316,5.577360967722466e-11,-7.286218937683072e-06
0.0001332,4.1386166366628764e-11,-9.793981597323267e-06
0.0001348,2.369664389363953e-11,-1.1280302666505969e-05
0.0001368,4.2371517880725e-12,-1.1949192456378742e-05
0.0001384,-1.574686286403619e-11,-1.1914823072600557e-05
0.00014,-3.5054151159773124e-11,-1.110975935338542e-05
0.0001416,-5.2218744162683414e-11,-9.294178718672327e-06
0.0001432,-6.532261807427483e-11,-6.2086017681580544e-06
0.0001448,-7.224231929246536e-11,-1.939442123491946e-06
0.0001468,-7.153496335080718e-11,2.7708752717816117e-06
0.0001484,-6.336000303242714e-11,6.862155018052391e-06
0.00015,-4.9365766922077336e-11,9.709309725547282e-06
0.0001516,-3.168710288764927e-11,1.132069109853641e-05
0.0001532,-1.2161226114105758e-11,1.1973359263034971e-05
0.0001548,7.814174232284648e-12,1.1881795485455827e-05
0.0001568,2.7052864034047693e-11,1.107862145276548e-05
0.0001584,4.427108335096794e-11,9.423244174110358e-06
0.00016,5.787590658619345e-11,6.7158379265689155e-06
0.0001616,6.606421369397907e-11,2.958324726571411e-06
0.0001632,6.741249519862697e-11,-1.3690049185653564e-06
0.0001648,6.16565234208088e-11,-5.423418948976389e-06
0.0001668,4.986355523151488e-11,-8.544269841767164e-06
0.0001684,3.3788632367344725e-11,-1.0572248904840249e-05
0.00017,1.513943355150517e-11,-1.1669799775749714e-05
0.0001716,-4.698651080298912e-12,-1.2020213654508251e-05
0.0001732,-2.4537573985569112e-11,-1.1661349820726783e-05
0.0001748,-4.309407288313055e-11,-1.0441356995343703e-05
0.0001768,-5.870618989103277e-11,-8.080169112043551e-06
0.0001784,-6.929452928494437e-11,-4.418129408079027e-06
0.00018,-7.290175449634852e-11,1.7616058950839977e-07
0.0001816,-6.873066635056163e-11,4.72970263962878e-06
0.0001832,-5.769658505232414e-11,8.299515338606943e-06
0.0001848,-4.1799191923686184e-11,1.0567042827563255e-05
0.0001868,-2.309679371566299e-11,1.1714448907864835e-05
0.0001884,-3.217052170595479e-12,1.2017932048397672e-05
0.00019,1.657465835996246e-11,1.1615825775492043e-05
0.0001916,3.508479372231692e-11,1.0456844901606258e-05
0.0001932,5.090498664760049e-11,8.351647227684467e-06
0.0001948,6.230828513068683e-11,5.1503110120514956e-06
0.0001968,6.756145502600674e-11,1.047575800420498e-06
0.0001984,6.568061816586284e-11,-3.2647917455671784e-06
0.0002,5.7033284620783583e-11,-6.9544366086530265e-06
0.0002016,4.309979701199852e-11,-9.579626656611757e-06
0.0002032,2.5681872873836116e-11,-1.1164696484361631e-05
0.0002048,6.347621674275926e-12,-1.191218763519887e-05
0.0002068,-1.3635887957980846e-11,-1.1952223445533106e-05
0.0002084,-3.307752033872683e-11,-1.1237897016899408e-05
0.00021,-5.0552470443126025e-11,-9.543834104756869e-06
0.0002116,-6.418971138162414e-11,-6.598775517216827e-06
0.0002132,-7.185564588886143e-11,-2.431684356521039e-06
0.0002148,-7.198204299178054e-11,2.2831186679415396e-06
0.0002168,-6.45403885944202e-11,6.482016150686421e-06
0.0002184,-5.1062195578390285e-11,9.469687834891006e-06
0.00022,-3.367905438789967e-11,1.1200230576626212e-05
0.0002216,-1.4276452443284281e-11,1.1941773277543123e-05
0.0002232,5.708599470845558e-12,1.1924224851159125e-05
0.0002248,2.5082283719856634e-11,1.1200714686118964e-05
0.0002268,4.258438237072019e-11,9.64584415682854e-06
0.0002284,5.6657667462952476e-11,7.056331482936187e-06
0.00023,6.550202019091956e-11,3.3969807053571494e-06
0.0002316,6.761386576585432e-11,-9.073608114875341e-07
0.0002332,6.258120907584502e-11,-5.029885889836082e-06
0.0002348,5.135048880226657e-11,-8.2659427118333e-06
0.0002368,3.564407697249913e-11,-1.040503638971295e-05
0.0002384,1.7196805665674163e-11,-1.1591082213587678e-05
0.00024,-2.5727418878403106e-12,-1.201576248034569e-05
0.0002416,-2.2468117230516302e-11,-1.1736121781940198e-05
0.0002432,-4.123120357285617e-11,-1.0619783759569885e-05
0.0002448,-5.7249092837877934e-11,-8.392623838052361e-06
0.0002468,-6.847348756297845e-11,-4.86345543273272e-06
0.0002484,-7.288820218512428e-11,-3.293610998654578e-07
0.00025,-6.952773755517961e-11,4.280891973337109e-06
0.0002516,-5.913680585589201e-11,7.982460152550436e-06
0.0002532,-4.3652390449855684e-11,1.0384735269891053e-05
0.0002548,-2.5162164516185698e-11,1.1636811211446517e-05
0.0002568,-5.343136647470398e-12,1.202002503478876e-05
0.0002584,1.4513133518693648e-11,1.169202071882464e-05
0.00026,3.3220469893325595e-11,1.0620852193922814e-05
0.0002616,4.940323292873698e-11,8.626139375828189e-06
0.0002632,6.136258749400322e-11,5.540544140313358e-06
0.0002648,6.733535526899134e-11,1.508338666436191e-06
0.0002668,6.621923345429077e-11,-2.823968205087655e-06
0.0002684,5.823316654986075e-11,-6.610182410735894e-06
0.00027,4.477446598027244e-11,-9.35340494904232e-06
0.0002716,2.7645830537628843e-11,-1.1039743792898419e-05
0.0002732,8.45085818783505e-12,-1.1867388959880402e-05
0.0002748,-1.1519035058065009e-11,-1.1981306754724752e-05
0.0002768,-3.107919809238136e-11,-1.1355073405835139e-05
0.0002784,-4.884330978895315e-11,-9.779134967379977e-06
0.00028,-6.298906233439527e-11,-6.9744955803240235e-06
0.0002816,-7.138247151181863e-11,-2.9173008983626547e-06
0.0002832,-7.234227665447926e-11,1.7891185724793177e-06
0.0002848,-6.565225990373572e-11,6.087538022762603e-06
0.0002868,-5.271496540249142e-11,9.215627432626373e-06
0.0002884,-3.564872378045292e-11,1.1068697761627267e-05
0.00029,-1.6385353392249247e-11,1.1901815831366673e-05
0.0002916,3.5962087261222237e-12,1.1958878412753519e-05
0.0002932,2.3090931211545327e-11,1.1313536191579335e-05
0.0002948,4.085935405837308e-11,9.856649486490384e-06
0.0002968,5.538030548967205e-11,7.3843007126829565e-06
0.0002984,6.486290445442596e-11,3.827916010558296e-06
0.0003,6.773336735509563e-11,-4.4352702464505154e-07
0.0003016,6.343534469586148e-11,-4.625825195785099e-06
0.0003032,5.278706854153574e-11,-7.974916088377933e-06
0.0003048,3.7468997601347675e-11,-1.0227067198322369e-05
0.0003068,1.9239511037638258e-11,-1.150392918295034e-05
0.0003084,-4.4830529863399906e-13,-1.2003563608858162e-05
0.00031,-2.038625784366636e-11,-1.1801622573435075e-05
0.0003116,-3.9337888733494575e-11,-1.0785655198213539e-05
0.0003132,-5.573806750426354e-11,-8.689935646830185e-06
0.0003148,-6.757472773829085e-11,-5.296751786733318e-06
0.0003168,-7.278529350852452e-11,-8.339583622818441e-07
0.0003184,-7.024444349440218e-11,3.821169133539681e-06
0.00032,-6.051960192275364e-11,7.650229000135616e-06
0.0003216,-4.547219258341235e-11,1.0189381174908704e-05
0.0003232,-2.7212952955675127e-11,1.1549525956285849e-05
0.0003248,-7.468899834375281e-12,1.2014293351456428e-05
0.0003268,1.243886072833549e-11,1.1759996470796154e-05
0.0003284,3.1328059466227215e-11,1.077446777700844e-05
0.00033,4.7854040606570936e-11,8.888049435581238e-06
0.0003316,6.034884738548659e-11,5.91957052534244e-06
0.0003332,6.70280560254224e-11,1.9654902752051857e-06
0.0003348,6.667927966829794e-11,-2.3765945211821927e-06
0.0003368,5.937106752255991e-11,-6.253674029658727e-06
0.0003384,4.6408054034749456e-11,-9.115092342407626e-06
0.00034,2.958684127821847e-11,-1.0905189933754908e-05
0.0003416,1.0545476416111145e-11,-1.1814721204053208e-05
0.0003432,-9.397760534858232e-12,-1.2002236093663934e-05
0.0003448,-2.9061091409167437e-11,-1.1461647011619699e-05
0.0003468,-4.709377527129783e-11,-1.0000380312894413e-05
0.0003484,-6.172325667671629e-11,-7.335447309218967e-06
0.00035,-7.082407665724232e-11,-3.3950757110022633e-06
0.0003516,-7.26146741765127e-11,1.2901750412172548e-06
0.0003532,-6.669311833031252e-11,5.679162870219587e-06
0.0003548,-5.432149964008731e-11,8.94687683692555e-06
0.0003568,-3.759411973180754e-11,1.0925720107576993e-05
0.0003584,-1.8486431236151987e-11,1.1853291333322458e-05
0.00036,1.4783731991116477e-12,1.198579977284262e-05
0.0003616,2.1080425300117744e-11,1.1417323679221795e-05
0.0003632,3.909806292621055e-11,1.0055909444885281e-05
0.0003648,5.404604859354036e-11,7.699615166131023e-06
0.0003668,6.414830607522066e-11,4.250307144875072e-06
0.0003684,6.7770711074268e-11,2.138074606482677e-08
0.00037,6.421712084209737e-11,-4.211847079616142e-06
0.0003716,5.4171044096467354e-11,-7.671153723020429e-06
0.0003732,3.9261466900713875e-11,-1.0038063308501915e-05
0.0003748,2.1266041150933033e-11,-1.1408151920434832e-05
0.0003768,1.67329122461221e-12,-1.1983646563696138e-05
0.0003784,-1.8293612074634675e-11,-1.1858116284305275e-05
0.00038,-3.741631536604167e-11,-1.0939354186013975e-05
0.0003816,-5.41757842499446e-11,-8.972206555459175e-06
0.0003832,-6.660044455718786e-11,-5.71727788320946e-06
0.0003848,-7.259331685999513e-11,-1.3362218420192533e-06
0.0003868,-7.087893850209797e-11,3.351504323493852e-06
0.0003884,-6.184229313893075e-11,7.3028822156622234e-06
0.00039,-4.725625816381091e-11,9.980615881135361e-06
0.0003916,-2.9247425227419476e-11,1.1452281334120469e-05
0.0003932,-9.592950196333738e-12,1.2000648274230484e-05
0.0003948,1.0353280980608617e-11,1.181989476469196e-05
0.0003968,2.940937595658588e-11,1.0917969439083409e-05
0.0003984,4.625962373706225e-11,9.13751452794912e-06
0.0004,5.926908655222855e-11,6.286958057397233e-06
