s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.265449145560907e-11,-9.51369751218804e-06
4.800000000000001e-06,4.3649455490039044e-11,-1.4440240355734185e-05
7.200000000000001e-06,7.242094523306928e-12,-1.6112165126638492e-05
9.6e-06,-3.062066292515571e-11,-1.5736662129922712e-05
1.16e-05,-6.471551012718019e-11,-1.2624560067369357e-05
1.4e-05,-8.626983565645447e-11,-4.839719500828152e-06
1.64e-05,-8.504191672089289e-11,5.81761376539581e-06
1.88e-05,-6.175139498531332e-11,1.3108324973029249e-05
2.12e-05,-2.6980941858760398e-11,1.5867054183101513e-05
2.36e-05,1.0945503682254458e-11,1.6045562083946214e-05
2.6e-05,4.694032842809528e-11,1.4132716543913562e-05
2.84e-05,7.476332831627321e-11,8.792166687057488e-06
3.04e-05,8.498568809344374e-11,-5.642379669096016e-07
3.28e-05,7.238204793698444e-11,-9.599894091700666e-06
3.52e-05,4.323728276510849e-11,-1.4476127795507529e-05
3.76e-05,6.782669174321669e-12,-1.611915297294962e-05
4e-05,-3.106903180824029e-11,-1.571884013451047e-05
4.24e-05,-6.507451586816847e-11,-1.2561409787846425e-05
4.48e-05,-8.640604878112214e-11,-4.716193924499373e-06
4.72e-05,-8.487438186010402e-11,5.936026128459857e-06
4.96e-05,-6.137689197049947e-11,1.3165001039280336e-05
5.16e-05,-2.6528392675703493e-11,1.5881558672004613e-05
5.4e-05,1.140280136880959e-11,1.6036048232484413e-05
5.64e-05,4.7342657570135146e-11,1.4092412941807769e-05
5.88e-05,7.50126667065049e-11,8.699758876231743e-06
6.12e-05,8.496783539240316e-11,-6.884202841274386e-07
6.36e-05,7.21071512045776e-11,-9.685402425952265e-06
6.6e-05,4.282408432518613e-11,-1.451154873878219e-05
6.84e-05,6.3230377497706646e-12,-1.6125866596683027e-05
7.04e-05,-3.151689809426859e-11,-1.5700636742155332e-05
7.28e-05,-6.543171995009561e-11,-1.2497524911610444e-05
7.52e-05,-8.653873693855636e-11,-4.592155907590645e-06
7.76e-05,-8.470347620718192e-11,6.053828382561952e-06
8e-05,-6.100077390822973e-11,1.3220986300755488e-05
8.24e-05,-2.607542348042094e-11,1.58957127297283e-05
8.48e-05,1.1859835814230607e-11,1.6026251194131517e-05
8.72e-05,4.774384144329364e-11,1.4051602560293733e-05
8.96e-05,7.525936821370856e-11,8.606673783735427e-06
9.16e-05,8.494644337931938e-11,-8.12534702303358e-07
9.4e-05,7.182981945694698e-11,-9.770222193844632e-06
9.64e-05,4.240987142427196e-11,-1.4546507031342866e-05
9.88e-05,5.863205906655823e-12,-1.6132306601084057e-05
0.0001012,-3.196425291002616e-11,-1.5682048585731897e-05
0.0001036,-6.578710291825654e-11,-1.2432901385598651e-05
0.000106,-8.666788608052451e-11,-4.4676163021560195e-06
