s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272019548967314e-11,4.302600672244883e-06
2.0000000000000003e-06,-7.694958016990488e-11,7.714426334708172e-06
2.8000000000000003e-06,-6.824702500795187e-11,1.043710067941117e-05
4.000000000000001e-06,-5.730358210468287e-11,1.2426462951469097e-05
4.800000000000001e-06,-4.478371604302109e-11,1.3767858890157538e-05
5.600000000000001e-06,-3.124325941356762e-11,1.4591590343277587e-05
6.800000000000001e-06,-1.7116704034052982e-11,1.5015530426435123e-05
7.6e-06,-2.7434375443495964e-12,1.5119185613009387e-05
8.400000000000001e-06,1.1591283698374125e-11,1.4936357980168086e-05
9.6e-06,2.5612494005973176e-11,1.4455113774332845e-05
1.04e-05,3.9013056727056864e-11,1.3620536828467658e-05
1.16e-05,5.141575619140244e-11,1.2342406730425781e-05
1.24e-05,6.234794583377327e-11,1.051552556850964e-05
1.32e-05,7.124547410788951e-11,8.062121923157812e-06
1.44e-05,7.750810292128239e-11,4.995643366719731e-06
1.52e-05,8.061597874647656e-11,1.477603369669114e-06
1.6e-05,8.02757723877647e-11,-2.1859634190266094e-06
1.72e-05,7.652083351912106e-11,-5.63624984418491e-06
1.8e-05,6.969917670469934e-11,-8.590771090084015e-06
1.92e-05,6.035773757620859e-11,-1.0919256799336866e-05
2e-05,4.9097064948175134e-11,-1.2631397396350105e-05
2.08e-05,3.646591701527379e-11,-1.3814831938062475e-05
2.2e-05,2.291742130877686e-11,-1.4574372294064312e-05
2.28e-05,8.812573152136308e-12,-1.4994413160079448e-05
2.4e-05,-5.550946926917607e-12,-1.5121861044987717e-05
2.48e-05,-1.9899575369375674e-11,-1.4959871368144462e-05
2.56e-05,-3.3940941393299606e-11,-1.4465608954888154e-05
2.68e-05,-4.732010791294408e-11,-1.3551127454863693e-05
2.76e-05,-5.958019121776714e-11,-1.2093264215073266e-05
2.84e-05,-7.014142306382028e-11,-9.96486863714668e-06
2.96e-05,-7.83251347216129e-11,-7.09884546464074e-06
3.04e-05,-8.345165902919715e-11,-3.574091237669773e-06
3.16e-05,-8.500996044632791e-11,3.327440660102767e-07
3.24e-05,-8.282982304232603e-11,4.202447261537386e-06
3.32e-05,-7.714737200772447e-11,7.63053487560916e-06
3.44e-05,-6.851526347928791e-11,1.0373229046076162e-05
3.52e-05,-5.762335103686551e-11,1.2381699571203752e-05
3.6e-05,-4.5138269496015967e-11,1.373896163944946e-05
3.72e-05,-3.161920673397355e-11,1.4575016131138738e-05
3.8e-05,-1.7503703533096582e-11,1.5008531139475046e-05
3.92e-05,-3.1332124792223543e-12,1.5120201462663435e-05
4e-05,1.1206122511859531e-11,1.494508323686797e-05
4.08e-05,2.523962775683015e-11,1.4472456104761564e-05
4.2e-05,3.86615681668151e-11,1.3648501324614097e-05
4.28e-05,5.1097044023900366e-11,1.2383766166213653e-05
4.4e-05,6.207612124839057e-11,1.0573014813026968e-05
4.48e-05,7.103667285747493e-11,8.136958501064744e-06
4.56e-05,7.737815748469546e-11,5.085686747855563e-06
4.68e-05,8.05766140030062e-11,1.5763609725115092e-06
4.76e-05,8.033086321215427e-11,-2.088049529298536e-06
4.84e-05,7.666500070244817e-11,-5.548422982482557e-06
4.96e-05,6.991971398662411e-11,-8.518809790904296e-06
5.04e-05,6.063852483282877e-11,-1.0864624689496723e-05
5.16e-05,4.942219248258115e-11,-1.2592493424308688e-05
5.24e-05,3.682171872272876e-11,-1.3788830190685756e-05
5.32e-05,2.3292934956328805e-11,-1.4558589185046578e-05
5.44e-05,9.199023101163626e-12,-1.4987013427388046e-05
5.52e-05,-5.161112577129562e-12,-1.5122135536853178e-05
5.6e-05,-1.9513811395876345e-11,-1.496833503295463e-05
5.72e-05,-3.356779067109383e-11,-1.4484030750967177e-05
