s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.356880009409667e-11,8.789740615991064e-06
4.800000000000001e-06,-4.657802322359876e-11,1.3479295881894348e-05
7.200000000000001e-06,-1.2666687144398296e-11,1.4954663861587372e-05
9.6e-06,2.2288621816445417e-11,1.4470585928020995e-05
1.16e-05,5.3784157311685994e-11,1.1860017680626337e-05
1.4e-05,7.549754540013028e-11,5.980118391594437e-06
1.64e-05,7.986187229771285e-11,-2.4485619193433323e-06
1.88e-05,6.487990795743442e-11,-9.758463446332575e-06
2.12e-05,3.668231406391492e-11,-1.3662468703625203e-05
2.36e-05,2.6248219849250248e-12,-1.4960163529983238e-05
2.6e-05,-3.230196584935269e-11,-1.4415706612592149e-05
2.84e-05,-6.323394080549943e-11,-1.1323955050364725e-05
3.04e-05,-8.249433134193691e-11,-4.3610225791094054e-06
3.28e-05,-8.210111427108568e-11,4.6770767212065314e-06
3.52e-05,-6.225240260258576e-11,1.1500457743294547e-05
3.76e-05,-3.1060733448658794e-11,1.4471324565014478e-05
4e-05,3.909180684595642e-12,1.49455281624681e-05
4.24e-05,3.7851491604402306e-11,1.3573740335992566e-05
4.48e-05,6.570852686545566e-11,9.54963319723432e-06
4.72e-05,8.00596503100198e-11,2.1361096473567386e-06
4.96e-05,7.496906052264252e-11,-6.256294735483328e-06
5.16e-05,5.275814913869259e-11,-1.2006123219799329e-05
5.4e-05,2.1043249276166785e-11,-1.4519819686222561e-05
5.64e-05,-1.3950145714914759e-11,-1.4938867420768948e-05
5.88e-05,-4.77303581173017e-11,-1.337485157239484e-05
6.12e-05,-7.431306323677304e-11,-8.539842290069015e-06
6.36e-05,-8.502366779884708e-11,-1.0324195710706642e-07
6.6e-05,-7.475880438765709e-11,8.383919471400732e-06
6.84e-05,-4.843238327003265e-11,1.3308668864417878e-05
7.04e-05,-1.4736327842583166e-11,1.4927981479852558e-05
7.28e-05,2.0277690948194798e-11,1.4548708360120442e-05
7.52e-05,5.212302607403703e-11,1.209348354886988e-05
7.76e-05,7.463349088315803e-11,6.423627933723793e-06
8e-05,8.016750165122864e-11,-1.943844128159959e-06
8.24e-05,6.62075713612447e-11,-9.41912434744839e-06
8.48e-05,3.8564449407427284e-11,-1.351761503134795e-05
8.72e-05,4.695949566580825e-12,-1.4935414465852914e-05
8.96e-05,-3.029740640551737e-11,-1.4503831960162876e-05
9.16e-05,-6.16431852576472e-11,-1.1605921218822062e-05
9.4e-05,-8.184665574729918e-11,-4.869227838367293e-06
9.64e-05,-8.272184092223463e-11,4.165769806020966e-06
9.88e-05,-6.382792744719812e-11,1.1212998598562189e-05
0.0001012,-3.306031460218818e-11,1.4379993494561324e-05
0.0001036,1.8370005269501226e-12,1.496799079259533e-05
0.000106,3.5961923228033626e-11,1.3715149373806437e-05
0.0001084,6.436317819370886e-11,9.883983194075339e-06
0.0001104,7.972728095225438e-11,2.639295277807082e-06
0.0001128,7.580976910018714e-11,-5.808902523479736e-06
0.0001152,5.4406797561285164e-11,-1.1768219350785551e-05
0.0001176,2.3049843633827823e-11,-1.4439090436171728e-05
0.00012,-1.1879375513016165e-11,-1.4963151668424126e-05
0.0001224,-4.5867365643449455e-11,-1.3541196674620708e-05
0.0001248,-7.310219793115646e-11,-8.94017489052868e-06
0.0001272,-8.497098725230628e-11,-6.463154626773697e-07
0.0001296,-7.589273057144141e-11,7.963892422990702e-06
0.0001316,-5.0263050531423004e-11,1.3126526345208776e-05
0.000134,-1.6802419412711146e-11,1.4894927105023342e-05
0.0001364,1.825605547952055e-11,1.462013630493285e-05
0.0001388,5.043028564369739e-11,1.2315496421222673e-05
0.0001412,7.370918356203761e-11,6.856522115627166e-06
0.0001436,8.04024940214232e-11,-1.4357152136157484e-06
0.000146,6.748759107589395e-11,-9.066710494938927e-06
0.0001484,4.042619671696614e-11,-1.3363524856082868e-05
0.0001504,6.763684335792956e-12,-1.4904666075745708e-05
0.0001528,-2.828068112440607e-11,-1.4583764198524801e-05
0.0001552,-6.001390903987995e-11,-1.187361726091189e-05
0.0001576,-8.112914182761593e-11,-5.368576175825888e-06
0.00016,-8.327069124469442e-11,3.6470115013161513e-06
0.0001624,-6.536185515327306e-11,1.0910929659355996e-05
0.0001648,-3.504587938213603e-11,1.4279981087555002e-05
0.0001672,-2.3735401587047694e-13,1.4984415920968194e-05
0.0001696,3.40535933224603e-11,1.3847669695850402e-05
0.0001716,6.29724114501162e-11,1.0205188893707182e-05
0.000174,7.932490868116652e-11,3.1378351555516886e-06
0.0001764,7.658790845390717e-11,-5.351724209697152e-06
0.0001788,5.602135092180062e-11,-1.1518417959028909e-05
0.0001812,2.504432696256242e-11,-1.4351322498513438e-05
0.0001836,-9.806168583023292e-12,-1.498117221896946e-05
0.000186,-4.398256749429334e-11,-1.3696519382897055e-05
0.0001884,-7.183760671585788e-11,-9.325877858372598e-06
0.0001904,-8.484203474973647e-11,-1.1883318940297749e-06
0.0001928,-7.696882050268065e-11,7.530071805245243e-06
0.0001952,-5.2068499220107986e-11,1.2932500411951262e-05
0.0001976,-1.886406699462733e-11,1.485538415040213e-05
0.0002,1.622473352753993e-11,1.4685082783063605e-05
0.0002024,4.8707685032690585e-11,1.2526383211593666e-05
0.0002048,7.2726353312691e-11,7.2782719224500284e-06
0.0002072,8.05665515500936e-11,-9.250768438978712e-07
0.0002096,6.871836850596043e-11,-8.70134839873533e-06
0.0002116,4.226631127913525e-11,-1.3199946626877397e-05
0.000214,8.827099987301278e-12,-1.4867931354718327e-05
0.0002164,-2.62531376379848e-11,-1.4655843592816256e-05
0.0002188,-5.83483772113434e-11,-1.212734434342312e-05
0.0002212,-8.034346757748376e-11,-5.858096839690955e-06
0.0002236,-8.374643653771277e-11,3.1218347887265314e-06
0.000226,-6.685206330382189e-11,1.0594066700974778e-05
0.0002284,-3.7016145579676124e-11,1.4170928127518835e-05
0.0002304,-2.313074842702047e-12,1.4994770710930521e-05
0.0002328,3.2127604925162046e-11,1.3971562092014515e-05
0.0002352,6.153785809133588e-11,1.0513280644521207e-05
0.0002376,7.885317960705424e-11,3.630854945482408e-06
0.00024,7.730190928634699e-11,-4.885424191088491e-06
0.0002424,5.760000329288652e-11,-1.1256413269295464e-05
0.0002448,2.702570165784427e-11,-1.4256239968141031e-05
0.0002472,-7.73124327794981e-12,-1.4992979478455398e-05
0.0002496,-4.2077192521932174e-11,-1.3841170506665597e-05
0.0002516,-7.052095968066156e-11,-9.6967475701237e-06
0.000254,-8.46370034572775e-11,-1.7283931024866403e-06
0.0002564,-7.798526780275372e-11,7.082958968965364e-06
0.0002588,-5.3847064450550143e-11,1.2726213219225189e-05
