s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.581704296249806e-11,-8.389883356754e-06
4.000000000000001e-06,5.349120637424465e-11,-1.3391718558787727e-05
6e-06,2.4092682568426266e-11,-1.564852929568321e-05
8.000000000000001e-06,-7.986483748428513e-12,-1.6199165873202345e-05
1e-05,-3.975405631534114e-11,-1.5287382752633012e-05
1.2e-05,-6.762310227671413e-11,-1.2081169730523925e-05
1.4e-05,-8.567075733438483e-11,-5.3438352493987076e-06
1.6e-05,-8.730650833545614e-11,3.7834247846034917e-06
1.8e-05,-7.178513226405271e-11,1.1155096272203262e-05
2e-05,-4.516256152284548e-11,1.4921736868066415e-05
2.2e-05,-1.3777676434107837e-11,1.6153446379301367e-05
2.4e-05,1.8453915039743356e-11,1.585150362094224e-05
2.6e-05,4.8593210435517076e-11,1.3963105452965802e-05
2.8e-05,7.260709525748071e-11,9.52881600863054e-06
3e-05,8.456411356799173e-11,1.9923464216357924e-06
3.2e-05,7.996794174729464e-11,-6.401908108696753e-06
3.4e-05,6.069674045952204e-11,-1.2316527096100032e-05
3.6e-05,3.273924405043897e-11,-1.5224703206534732e-05
3.8e-05,1.0809015602438193e-12,-1.618307495742328e-05
4e-05,-3.106919324105353e-11,-1.5718840911998953e-05
4.2e-05,-6.050894646258808e-11,-1.3292818702839542e-05
4.4e-05,-8.203668321960383e-11,-7.599565549248522e-06
4.6e-05,-8.871230250176354e-11,1.2214738611652346e-06
4.8e-05,-7.756812214399768e-11,9.457651151798218e-06
5e-05,-5.331869552439429e-11,1.4186495473622862e-05
5.2e-05,-2.2778370362737068e-11,1.5988119793998126e-05
5.4e-05,9.514167775852582e-12,1.607350035682488e-05
5.6e-05,4.0564091160897534e-11,1.4695816846727337e-05
5.8e-05,6.682362695754395e-11,1.1092441752205721e-05
6e-05,8.278423941098083e-11,4.347091577439837e-06
6.2e-05,8.29426212525707e-11,-4.195254039962144e-06
6.4e-05,6.723318128590566e-11,-1.0997055963313758e-05
6.6e-05,4.1108233545590026e-11,-1.4652875601026202e-05
6.8e-05,1.0109982089380035e-11,-1.6062212398325998e-05
7e-05,-2.2185239849475135e-11,-1.600282658691673e-05
7.2e-05,-5.279161454770141e-11,-1.424193366035652e-05
7.4e-05,-7.721515762861354e-11,-9.579588454944746e-06
7.6e-05,-8.866380748341907e-11,-1.3941128538218545e-06
7.8e-05,-8.231586517546379e-11,7.45816793447169e-06
8e-05,-6.100053059971746e-11,1.3221030417369857e-05
8.2e-05,-3.1651625759447526e-11,1.569508755268281e-05
8.4e-05,4.80735186996379e-13,1.6187377941663133e-05
8.6e-05,3.217409351410623e-11,1.5257107832899609e-05
8.8e-05,6.023857163928292e-11,1.2395057271605351e-05
9e-05,7.97279720772851e-11,6.540914216973213e-06
9.2e-05,8.463503108816872e-11,-1.8325939979023003e-06
9.4e-05,7.29583422525543e-11,-9.41582349566554e-06
9.6e-05,4.910995470807094e-11,-1.3907831419958806e-05
9.8e-05,1.9041359436313842e-11,-1.5832771668427393e-05
0.0001,-1.317856180154085e-11,-1.61602793829777e-05
0.000102,-4.460847726024768e-11,-1.4963175532780147e-05
0.000104,-7.136960112076156e-11,-1.1256740449734482e-05
0.000106,-8.716315117065606e-11,-3.948567966241616e-06
0.000108,-8.586598755763051e-11,5.185940169868752e-06
0.00011,-6.806941428783431e-11,1.1990870755508883e-05
0.000112,-4.0320292228736904e-11,1.5252955538183001e-05
0.000114,-8.587117437930947e-12,1.6196497978960587e-05
0.000116,2.3511983953829117e-11,1.5671903035081905e-05
0.000118,5.2993452772751694e-11,1.3454930773778175e-05
0.00012,7.55036544015256e-11,8.512834286043977e-06
0.000122,8.498068806791613e-11,6.015898071680086e-07
0.000124,7.77243262864456e-11,-7.571126423397871e-06
0.000126,5.663959072685769e-11,-1.2961169217252485e-05
0.000128,2.7811645460225937e-11,-1.5484328497951947e-05
0.00013,-4.1157503643741206e-12,-1.6205148337534284e-05
0.000132,-3.607727579292494e-11,-1.549118395715876e-05
0.000134,-6.467028371999769e-11,-1.2632452757705371e-05
0.000136,-8.427474176554368e-11,-6.337156171930051e-06
0.000138,-8.808184628662069e-11,2.7038030278624137e-06
0.00014,-7.436891292136106e-11,1.0468189661996022e-05
0.000142,-4.8693392059720814e-11,1.4633827817769313e-05
0.000144,-1.7630116418399974e-11,1.6097422771757874e-05
0.000146,1.4653957713785843e-11,1.5959964670014274e-05
0.000148,4.521695580244976e-11,1.4298548844268921e-05
0.00015,7.024630391513879e-11,1.0228698735769336e-05
0.000152,8.396603422782407e-11,3.0120612642635933e-06
0.000154,8.138832793355119e-11,-5.483838383943546e-06
0.000156,6.357626509279804e-11,-1.178457077856574e-05
0.000158,3.6349831379229574e-11,-1.5000126806223422e-05
0.00016,4.942450187580556e-12,-1.6144376356911964e-05
0.000162,-2.7297316124612695e-11,-1.585670398952085e-05
0.000164,-5.7280664828145063e-11,-1.3728041813333022e-05
0.000166,-8.011503232840067e-11,-8.480648920092493e-06
0.000168,-8.887085029516052e-11,1.0506258497556169e-07
0.00017,-7.9730820173379e-11,8.64029083209917e-06
0.000172,-5.666280662582651e-11,1.3804683766411291e-05
0.000174,-2.658512584327942e-11,1.587976682367954e-05
0.000176,5.6668223527713645e-12,1.6134977116959818e-05
0.000178,3.7022042780844114e-11,1.4954782076725818e-05
0.00018,6.410282029303406e-11,1.1679507269522582e-05
0.000182,8.16304906518797e-11,5.307201878676419e-06
0.000184,8.382659524155453e-11,-3.2014810344924114e-06
0.000186,6.978439107040897e-11,-1.0354773837488401e-05
0.000188,4.4573886562613707e-11,-1.4357699468843347e-05
0.00019,1.393724577599265e-11,-1.597802956405147e-05
0.000192,-1.8352303056858797e-11,-1.608452938740811e-05
0.000194,-4.934887444963204e-11,-1.4575551762187985e-05
0.000196,-7.483571021326654e-11,-1.0332898642266907e-05
0.000198,-8.819858762731538e-11,-2.4983122092516264e-06
0.0002,-8.398623759266849e-11,6.518902581017136e-06
0.000202,-6.410112150603945e-11,1.2730253330264252e-05
0.000204,-3.538122382369615e-11,1.5526114874724045e-05
0.000206,-3.3884629039414663e-12,1.6204126824975902e-05
0.000208,2.8505852262483156e-11,1.545077338683297e-05
0.00021,5.7219391262545266e-11,1.2875659566684441e-05
0.000212,7.806056865045226e-11,7.412246545456405e-06
0.000214,8.494930146457549e-11,-7.97027458434283e-07
0.000216,7.511827579405913e-11,-8.660132448835963e-06
0.000218,5.238788465349281e-11,-1.353017024301494e-05
0.00022,2.2807987614933397e-11,-1.5699453005789994e-05
0.000222,-9.313952949183457e-12,-1.6192636861215718e-05
0.000224,-4.100391029280571e-11,-1.5210248930845094e-05
0.000226,-6.860509572016887e-11,-1.1879851470620585e-05
0.000228,-8.60944274772101e-11,-4.993585130282645e-06
0.00023,-8.698146719251853e-11,4.147460817073851e-06
